0.095,0.516
0.028,-3.179
-0.076,-1.166
-0.003,-1.888
-0.097,-0.013
-0.266,-1.581
-0.294,-1.035
-0.239,0.09
-0.375,-0.522
-0.386,-1.375
-0.426,-1.341
-0.474,-0.898
-0.514,-3.307
-0.444,-0.47
-0.611,-1.71
-0.572,-1.669
-0.729,-2.089
-0.795,0.266
-0.762,-2.718
-0.933,-1.092
-0.979,-3.167
-0.98,-0.893
-1.055,-1.505
-1.032,-2.997
-1.117,-1.974
-1.114,-0.096
-1.198,-1.974
-1.211,-2.466
-1.303,-2.698
-1.413,-2.101
-1.389,-2.294
-1.554,-1.407
-1.621,-0.587
-1.633,-2.174
-1.617,-1.998
-1.572,-1.223
-1.662,-2.596
-1.624,-0.661
-1.712,-2.943
-1.649,-0.548
-1.722,-1.347
-1.744,0.239
-1.694,-0.442
-1.727,-0.581
-1.737,-0.245
-1.709,-1.35
-1.85,-0.61
-1.831,-0.138
-1.796,-3.326
-1.877,-0.985
-1.877,-0.224
-1.912,-1.146
-1.963,-2.726
-2.05,-2.293
-2.065,-0.184
-2.165,-0.869
-2.225,-3.009
-2.252,-2.928
-2.315,-2.894
-2.396,0.07
-2.392,-2.332
-2.469,-2.111
-2.411,-2.937
-2.426,-1.131
-2.521,0.108
-2.466,-3.361
-2.569,-2.122
-2.563,-0.545
-2.63,-2.393
-2.674,-1.645
-2.866,0.544
-2.917,-1.918
-2.959,-2.124
-3.053,-1.358
3.122,0.191
3.068,-0.119
2.992,0.077
2.933,-1.36
2.9,-2.551
2.809,-1.611
2.601,-0.271
2.507,-2.636
2.321,-0.052
2.276,-2.733
2.043,0.127
2.115,-1.025
1.936,-1.386
1.908,-0.433
1.769,0.085
1.587,-3.084
1.494,-0.272
1.447,-1.405
1.439,-1.865
1.337,-0.123
1.223,0.052
1.216,-2.651
1.235,-0.234
1.166,0.515
1.063,-1.394
0.96,-0.342
1.02,-1.654
1.02,-1.946
0.917,-0.987
0.974,0.495
0.907,-1.82
0.948,0.333
0.848,-2.554
0.748,-2.237
0.765,-2.883
0.631,-2.542
0.695,-2.443
0.632,-2.437
0.529,-1.789
0.435,-1.783
0.4,-0.542
0.412,-2.004
0.38,-0.859
0.43,-2.329
0.389,-0.949
0.299,-0.324
0.283,-3.256
0.239,-0.803
0.261,-0.365
0.181,-1.193
0.061,-3.137
-0.094,-3.304
-1.293,-3.728
-1.241,-3.649
-2.342,-3.747
-2.453,-3.455
-2.761,-3.561
2.997,-3.549
2.862,-3.417
1.089,-3.767
0.935,-3.692
0.817,-3.523
0.411,-3.75
-0.321,0.728
-0.717,0.692
-1.16,0.794
-1.355,0.765
-1.577,0.983
-1.844,0.763
-2.364,0.687
-2.435,0.908
-2.492,0.641
-2.605,0.657
-2.687,0.778
-2.862,0.929
3.022,0.947
1.24,0.739
1.15,0.799
1.02,0.966
0.814,0.805
0.822,0.965
0.415,0.916
0.408,1.047
-0.469,-3.004
-1.699,-0.32
-2.413,-2.429
-2.443,0.286
2.812,-2.104
1.547,-0.167
1.221,-0.939
0.247,-2.851
-0.145,-3.796
-0.384,-3.518
1.264,-3.544
1.134,-3.79
-1.933,0.601
0.899,0.756
0.019,-1.419
-0.115,0.012
-0.199,-2.196
-0.375,-0.621
-0.448,-1.641
-0.368,-3.125
-0.568,-0.925
-0.718,-0.633
-1.062,-0.944
-1.072,0.325
-0.991,-1.19
