0.041,2.487
-0.059,1.275
-0.095,2.539
-0.105,0.51
-0.182,2.229
-0.282,2.016
-0.315,-0.503
-0.327,0.49
-0.285,2.516
-0.362,2.9
-0.441,2.844
-0.39,1.977
-0.385,1.681
-0.397,2.362
-0.504,-0.733
-0.453,1.488
-0.528,0.668
-0.486,1.124
-0.552,2.583
-0.584,-0.865
-0.61,2.802
-0.593,2.016
-0.67,-0.413
-0.709,1.734
-0.719,-0.118
-0.727,0.709
-0.667,0.139
-0.78,-0.472
-0.752,-0.854
-0.845,2.31
-0.782,-0.69
-0.87,0.027
-1.06,2.253
-1.067,2.028
-1.047,2.232
-1.074,1.271
-1.2,-0.203
-1.136,1.445
-1.16,1.371
-1.241,1.075
-1.229,2.751
-1.248,0.623
-1.336,2.31
-1.354,2.06
-1.296,1.063
-1.339,0.807
-1.42,0.593
-1.529,0.607
-1.621,1.473
-1.666,2.452
-1.65,1.852
-1.803,1.558
-1.85,2.255
-1.889,0.974
-1.899,2.466
-1.867,2.774
-1.917,2.387
-1.863,2.005
-1.893,2.593
-1.96,0.585
-1.976,3.01
-1.912,-0.414
-2.031,0.038
-1.972,0.796
-2.006,2.405
-2.073,-0.636
-2.016,-0.08
-2.118,2.254
-2.139,1.106
-2.127,2.194
-2.138,1.199
-2.251,2.477
-2.195,1.031
-2.193,2.876
-2.27,1.758
-2.275,1.028
-2.255,1.067
-2.244,1.888
-2.254,-0.001
-2.25,2.1
-2.341,-0.333
-2.366,2.308
-2.389,2.473
-2.392,2.038
-2.399,2.664
-2.419,2.358
-2.515,2.351
-2.512,2.655
-2.582,1.268
-2.581,2.139
-2.534,0.099
-2.587,2.911
-2.62,-0.271
-2.606,2.725
-2.632,2.027
-2.691,0.793
-2.665,2.387
-2.746,0.824
-2.701,2.277
-2.758,1.68
-2.711,0.578
-2.757,2.149
-2.742,2.656
-2.783,0.947
-2.802,-0.701
-2.856,0.415
-2.952,-0.466
-2.905,1.392
-2.975,1.963
-2.961,0.631
-2.996,-0.497
-2.973,1.075
-2.963,-0.148
-3.016,1.474
-3.04,-0.397
-3.114,1.49
-3.038,2.323
-3.122,-0.672
3.047,1.486
2.994,-0.047
2.992,0.95
3.0,1.161
3.05,0.999
3.043,2.005
2.924,1.011
2.892,1.271
2.881,-0.566
2.852,1.083
2.772,1.893
2.833,1.567
2.797,-0.541
2.66,1.542
2.666,1.509
2.629,0.608
2.699,0.282
2.683,1.49
2.614,0.173
2.654,2.68
2.584,-0.432
2.568,1.166
2.478,-0.458
2.487,1.717
2.43,1.871
2.432,1.435
2.369,0.213
2.348,0.392
2.241,2.455
2.227,1.222
2.268,1.321
2.235,-0.198
2.214,2.138
2.197,0.989
2.103,2.627
2.129,1.464
2.112,0.224
2.128,-0.03
1.983,0.549
2.029,2.549
2.038,-0.456
1.891,2.776
1.851,1.244
1.88,1.052
1.875,-0.122
1.819,0.204
1.767,1.684
1.612,0.148
1.606,1.65
1.665,-0.416
1.539,0.086
1.492,-0.563
1.48,-0.642
1.507,-0.657
1.492,1.166
1.4,1.253
1.347,2.616
1.332,2.243
1.347,1.096
1.344,1.961
1.302,0.936
1.28,0.555
1.2,-0.919
1.226,0.072
1.165,-0.069
1.162,0.658
1.091,1.667
1.077,1.334
1.055,-0.178
1.073,0.431
0.955,-0.1
0.901,1.76
0.937,0.773
0.925,1.29
0.856,1.778
0.923,-0.241
0.84,2.219
0.918,0.142
0.749,-0.079
0.582,0.349
0.493,0.501
0.418,-0.534
0.4,0.693
0.424,1.904
0.413,0.674
0.363,1.287
0.248,1.791
0.255,-0.104
0.296,0.203
0.19,0.513
0.146,0.559
0.13,0.475
0.139,2.956
0.08,1.041
0.066,2.85
-0.009,-1.056
-0.335,-1.181
-0.57,-0.934
-0.588,-0.994
-0.926,-1.112
-1.073,-0.872
-1.434,-0.995
-1.779,-0.997
-2.157,-1.176
-2.285,-1.219
-2.293,-0.903
3.075,-1.1
3.121,-1.018
3.033,-1.067
1.115,-1.11
0.874,-1.137
0.829,-1.15
0.872,-0.924
0.756,-1.084
0.393,-1.045
0.135,-0.773
-1.172,3.524
-2.298,3.159
-2.416,3.289
-3.044,3.228
-3.034,3.564
2.734,3.467
2.659,3.497
2.559,3.655
1.951,3.571
1.819,3.439
1.63,3.29
1.364,3.525
0.513,3.406
-0.147,2.885
-0.156,2.893
-0.257,1.101
-0.245,-0.526
-0.643,0.285
-1.792,1.392
-2.81,-0.461
-3.088,2.422
3.082,-0.613
2.338,1.406
2.225,-0.534
1.56,-0.676
1.083,-1.207
0.344,-1.036
0.03,3.411
