-0.181,0.903
-0.26,0.499
-0.301,0.86
-0.431,0.511
-0.626,0.703
-0.672,0.69
-0.908,-0.838
-0.878,0.984
-0.992,2.396
-1.106,0.036
-1.154,2.342
-1.108,0.62
-1.238,2.904
-1.251,0.409
-1.227,0.917
-1.35,0.589
-1.273,0.958
-1.41,-0.065
-1.489,0.664
-1.639,0.621
-1.682,2.721
-1.696,0.242
-1.733,0.608
-1.824,2.069
-1.853,2.759
-1.932,0.87
-1.994,0.895
-1.985,0.582
-1.96,0.445
-1.994,-0.117
-2.052,0.799
-1.99,1.123
-2.094,1.338
-2.135,2.201
-2.181,2.507
-2.197,2.088
-2.181,0.006
-2.218,-0.753
-2.22,1.366
-2.186,1.533
-2.274,2.113
-2.219,1.262
-2.238,1.594
-2.282,1.556
-2.405,0.686
-2.432,-0.587
-2.386,1.996
-2.474,1.495
-2.417,2.402
-2.541,2.978
-2.501,0.059
-2.508,1.256
-2.553,1.549
-2.651,1.102
-2.631,0.075
-2.714,1.605
-2.798,2.145
-2.992,-0.476
-3.025,1.468
-3.028,0.673
-3.028,1.159
-3.038,2.025
-3.068,1.381
-3.104,0.331
2.988,-0.397
2.964,1.563
2.922,-0.089
2.877,2.126
2.813,2.359
2.696,2.191
2.661,0.487
2.551,-0.259
2.375,2.778
2.362,1.796
2.273,1.255
2.091,-0.925
1.99,1.575
2.031,1.668
1.682,2.064
1.674,-0.555
1.663,1.128
1.545,1.14
1.589,-0.764
1.577,1.553
1.475,1.765
1.487,2.789
1.431,0.61
1.406,-0.174
1.311,3.087
1.281,1.118
1.313,2.719
1.274,0.695
1.21,0.395
1.16,2.653
1.14,2.874
1.034,-0.007
1.022,1.076
1.053,2.399
1.038,0.636
1.003,-0.814
0.988,1.429
0.888,-0.933
0.761,0.775
0.836,-0.033
0.667,-0.816
0.661,0.795
0.509,-0.577
0.521,2.817
0.528,2.34
0.5,-0.794
0.495,-0.866
0.461,0.756
0.446,0.696
0.311,2.3
0.359,1.645
0.311,-0.046
0.253,0.769
0.237,-0.443
0.237,0.654
0.299,0.22
0.191,2.078
0.198,1.712
0.152,1.363
0.11,0.03
0.172,-0.198
0.15,0.326
-1.467,-1.241
-1.374,-0.962
-1.523,-0.957
-1.96,-1.197
-2.666,-1.052
-2.638,-1.081
-2.874,-1.051
3.126,-1.379
2.944,-0.896
2.919,-1.263
2.557,-1.35
2.252,-1.256
1.75,-1.125
1.548,-1.052
1.061,-1.175
0.606,-0.99
0.514,-1.031
0.497,-1.37
0.42,-1.09
0.172,-1.302
0.212,-1.19
-0.509,3.415
-1.584,3.289
-2.254,3.496
-2.432,3.106
1.507,3.35
1.31,3.515
0.917,3.519
0.46,3.257
0.085,-0.634
-2.81,0.474
-3.082,-0.535
2.853,1.023
2.588,-0.747
-2.601,3.163
0.413,3.113
0.026,1.671
0.125,1.966
0.136,1.407
0.07,0.39
-0.428,2.998
-0.434,-0.741
-0.522,1.419
-0.613,1.531
-0.786,1.882
-0.757,0.805
-0.762,0.71
-0.896,0.607
-0.986,0.477
-1.193,0.07
-1.396,2.561
-1.468,1.399
-1.43,3.056
-1.586,1.604
-1.506,2.661
-1.737,1.328
-1.773,1.032
-1.798,0.943
-1.821,1.525
-1.741,-0.669
-1.961,2.816
-2.165,1.819
-2.221,2.306
-2.292,-0.142
-2.398,-0.269
-2.533,-0.434
-2.504,2.021
-2.798,0.835
-2.699,-0.564
-2.71,2.879
-2.722,2.519
-2.764,-0.536
3.108,0.837
3.076,-0.475
-3.135,0.517
2.758,1.555
2.723,3.056
2.63,-0.225
2.541,0.771
2.503,2.522
2.191,-0.777
1.99,-0.86
2.08,1.356
1.915,0.521
1.798,0.358
1.713,-0.813
1.688,-0.62
1.478,2.466
1.412,0.391
1.418,1.979
1.478,1.81
1.362,2.808
1.452,1.134
1.309,1.942
1.445,-0.904
1.292,2.674
1.366,3.063
1.29,3.047
1.116,1.748
1.208,2.037
0.941,0.099
0.569,2.871
0.376,1.721
0.356,0.813
0.362,0.254
0.279,1.092
0.279,1.745
-0.12,-1.041
-0.151,-1.162
-0.496,-0.959
-0.973,-0.913
-1.449,-1.118
2.861,-0.959
2.755,-1.398
2.709,-1.198
2.649,-0.999
2.549,-1.359
2.136,-1.074
1.582,-1.226
1.147,-1.237
1.168,-0.904
0.812,-1.098
0.237,-1.026
-0.353,3.1
-0.768,3.24
-1.223,3.189
-1.557,3.203
-2.201,3.192
-2.495,3.235
-3.128,3.394
2.981,3.088
2.526,3.34
1.68,3.162
1.132,3.303
1.073,3.39
1.03,3.392
0.445,3.074
0.05,3.247
-0.556,-0.85
-2.001,0.41
-2.195,-0.404
-2.866,2.104
2.17,-0.652
2.339,1.902
