0.003,1.793
-0.256,-0.6
-0.228,1.935
-0.33,1.44
-0.479,0.937
-0.535,0.7
-0.656,-0.088
-0.691,0.168
-0.661,-1.201
-0.783,2.006
-0.894,-1.022
-0.862,-0.044
-0.883,0.83
-0.971,0.381
-1.066,-0.564
-0.995,-0.425
-1.003,0.154
-1.085,1.933
-1.036,-0.139
-1.149,-0.843
-1.197,-1.148
-1.197,-1.149
-1.217,0.162
-1.227,0.706
-1.27,1.528
-1.376,0.169
-1.391,2.251
-1.47,-0.166
-1.499,1.194
-1.465,2.614
-1.654,-1.121
-1.589,0.108
-1.685,1.052
-1.756,-0.465
-1.779,1.16
-1.788,1.226
-1.876,1.212
-1.887,2.069
-1.84,0.783
-1.883,-1.162
-1.917,1.696
-2.032,1.38
-1.971,-0.301
-2.101,2.397
-2.264,1.778
-2.252,-0.983
-2.261,-0.902
-2.212,-0.897
-2.221,0.686
-2.256,-0.278
-2.317,-1.294
-2.267,1.493
-2.352,2.241
-2.552,-0.369
-2.64,-0.527
-2.579,1.93
-2.589,-0.204
-2.667,0.67
-2.701,0.925
-2.667,1.487
-2.831,2.497
-2.83,2.487
-2.929,2.666
-2.909,0.204
-2.964,0.038
2.694,0.789
2.625,0.267
2.58,1.245
2.506,1.925
2.503,-0.172
2.279,0.859
2.247,1.156
2.307,-0.406
2.262,0.043
2.117,1.498
2.115,-0.724
2.078,0.728
2.097,1.0
2.088,2.145
2.073,0.187
1.975,-0.508
2.032,1.242
1.937,1.664
1.967,1.721
1.85,-1.094
1.807,-0.61
1.814,0.607
1.706,-0.603
1.674,0.88
1.725,-1.118
1.637,-0.014
1.688,2.208
1.562,1.856
1.502,0.822
1.554,-0.449
1.511,0.861
1.415,2.075
1.453,2.045
1.455,0.876
1.44,1.235
1.325,-0.444
1.302,1.788
1.37,-0.371
1.281,2.339
1.359,2.403
1.255,2.125
1.27,0.091
1.231,2.312
0.951,0.185
1.023,1.295
0.936,2.309
1.015,-0.724
0.894,2.522
0.881,2.675
0.844,0.359
0.904,1.81
0.925,-0.157
0.767,0.133
0.646,-0.031
0.626,-0.239
0.561,-0.326
0.305,0.406
0.221,0.704
0.239,1.042
0.133,2.184
0.031,2.333
-0.131,-1.368
-1.701,-1.509
-2.332,-1.616
-2.569,-1.335
-2.568,-1.652
2.67,-1.563
2.391,-1.338
1.45,-1.607
0.976,-1.443
-1.612,2.672
-2.022,2.946
-1.977,2.819
-2.486,3.0
-2.789,3.106
-2.811,2.821
-3.117,2.898
3.107,2.927
2.487,2.905
1.996,3.023
1.838,3.065
1.625,2.863
1.525,2.606
1.512,2.942
1.496,3.021
0.41,2.959
0.072,2.724
-1.23,0.867
-2.091,-1.183
-2.236,1.159
2.083,0.652
1.974,-1.614
0.722,2.705
-0.086,-1.08
-0.198,1.787
-0.362,1.04
-0.676,0.527
-0.708,0.269
-0.631,2.082
-0.656,1.176
-0.804,2.136
-0.755,-0.26
-0.866,2.06
-0.87,1.178
-0.911,1.51
-1.071,2.355
-1.074,2.021
-1.14,-1.064
-1.081,2.294
-1.317,0.146
-1.472,-0.832
-1.514,-0.028
-1.541,1.291
-1.603,0.481
-1.614,2.316
-1.805,0.358
-1.905,1.389
-1.866,0.912
-1.912,2.298
-1.883,0.791
-2.023,1.277
-2.027,-0.133
-2.072,1.159
-2.149,1.344
-2.303,1.248
-2.264,2.602
-2.505,2.359
-2.577,0.467
-2.594,-1.236
-2.605,-0.317
-2.69,1.516
-2.828,1.408
