-0.005,-1.218
-0.082,-0.006
-0.033,2.292
-0.037,0.722
-0.212,0.332
-0.249,0.744
-0.276,-0.077
-0.29,-0.783
-0.337,1.876
-0.434,1.741
-0.487,0.043
-0.57,-1.185
-0.592,0.971
-0.595,-0.959
-0.666,0.241
-0.802,-0.68
-0.805,0.243
-0.838,1.0
-0.926,-0.275
-0.874,0.158
-0.942,-0.007
-0.953,2.0
-0.975,-0.442
-1.07,-0.716
-1.005,0.701
-1.084,-1.525
-1.059,0.597
-1.118,-0.211
-1.094,1.279
-1.113,-0.097
-1.147,-0.522
-1.136,-0.232
-1.227,1.544
-1.311,0.857
-1.251,-0.656
-1.33,0.957
-1.338,-0.755
-1.322,-0.484
-1.288,-0.107
-1.4,0.374
-1.431,0.473
-1.376,0.788
-1.444,1.787
-1.386,-1.306
-1.473,0.854
-1.398,-0.949
-1.501,-0.539
-1.502,0.425
-1.552,-0.969
-1.52,0.698
-1.566,2.288
-1.529,-1.43
-1.588,0.356
-1.706,1.135
-1.773,0.809
-1.719,0.792
-1.788,0.781
-1.907,-0.649
-1.86,1.182
-1.936,0.561
-2.015,1.174
-2.082,0.803
-2.065,0.529
-2.085,-0.317
-2.159,0.619
-2.213,1.027
-2.292,0.714
-2.323,0.206
-2.403,0.066
-2.381,1.026
-2.351,0.653
-2.423,-0.375
-2.422,-0.379
-2.42,0.493
-2.513,0.785
-2.567,1.242
-2.585,-0.794
-2.611,-0.21
-2.629,-0.772
-2.775,0.12
-2.805,-0.505
-2.863,-0.32
-2.821,0.969
-2.901,1.964
-2.888,1.282
-2.959,-1.311
-3.038,-0.734
-3.096,1.053
-3.138,0.737
-3.079,1.793
3.109,-1.295
2.995,-0.621
2.959,-0.989
2.878,-1.289
2.929,1.002
2.771,0.191
2.722,0.632
2.694,-0.251
2.664,1.72
2.701,0.508
2.658,-0.215
2.604,0.374
2.611,-1.235
2.446,0.07
2.385,0.457
2.339,2.181
2.313,1.174
2.252,-0.462
2.285,0.051
2.207,0.841
2.184,1.337
2.17,-0.65
2.249,1.284
2.126,0.609
2.075,-0.464
2.126,-0.038
2.152,-0.12
2.067,2.239
2.091,-0.078
2.017,-0.076
2.077,-1.233
2.011,-0.911
1.829,1.361
1.825,1.981
1.807,-0.937
1.72,1.305
1.725,-0.11
1.737,1.501
1.671,-0.518
1.727,-1.503
1.648,-0.465
1.64,-0.259
1.691,-1.045
1.532,-0.45
1.491,1.28
1.508,1.982
1.505,1.443
1.451,0.024
1.365,1.069
1.432,0.757
1.365,-0.141
1.279,-1.299
1.27,0.828
1.24,1.046
1.214,0.926
1.217,2.183
1.136,-0.754
1.08,-0.181
1.018,2.34
1.094,-1.425
1.061,1.795
1.001,0.496
0.643,-1.182
0.551,-1.14
0.431,-0.598
0.325,-1.647
0.074,0.485
0.043,1.071
0.024,-1.341
-0.78,-1.572
-1.358,-1.555
-1.456,-2.0
-2.096,-1.864
-2.585,-1.643
2.342,-1.747
2.126,-2.006
1.75,-1.957
1.396,-1.659
0.935,-2.028
-0.158,2.44
-0.785,2.614
-0.916,2.487
-2.846,2.73
2.613,2.602
2.034,2.544
1.513,2.444
0.619,2.455
-0.813,1.256
-1.284,-0.584
-1.339,1.306
-2.362,-0.528
2.254,-1.533
1.368,2.383
1.309,2.069
1.238,-0.523
0.674,-1.3
-0.092,-0.176
-0.109,1.02
-0.407,2.274
-0.311,0.038
-0.485,-0.337
-0.573,0.055
-0.625,0.102
-0.558,-0.11
-0.633,0.986
-0.651,0.662
-0.857,1.868
-0.806,1.282
-0.96,-1.427
-0.989,0.392
-1.044,1.103
-0.924,0.112
-1.015,-0.896
-1.161,-0.319
-1.038,1.853
-1.054,-1.219
-1.076,-0.229
-1.211,-0.503
-1.31,-0.799
-1.303,0.213
-1.259,1.303
-1.313,0.563
-1.426,-1.285
-1.631,-1.26
-1.527,-1.322
-1.625,-1.588
-1.524,-0.468
-1.566,2.174
-1.544,-0.151
-1.657,-1.471
-1.632,-1.502
-1.656,0.602
-1.634,-0.305
-1.657,-0.386
-1.849,-1.25
-1.94,0.447
-1.97,-0.464
-1.933,1.503
-2.215,-1.199
-2.457,0.931
-2.377,1.265
-2.567,0.123
-2.605,1.065
-2.731,0.038
-2.94,0.205
-2.848,2.198
-3.043,-0.148
-3.091,-0.229
-3.105,1.171
-3.082,-1.633
3.006,0.715
2.812,0.848
2.877,0.121
2.677,-0.521
2.644,1.469
2.585,-0.296
2.552,2.205
2.495,0.752
2.626,0.692
2.607,2.045
2.574,1.077
2.573,0.583
2.559,2.096
2.352,-0.148
2.225,0.373
2.326,0.38
2.225,-0.537
2.163,-1.49
2.001,-1.124
1.986,0.585
2.026,0.87
1.972,1.235
2.06,0.504
2.045,0.506
1.919,2.014
1.826,-0.621
1.925,1.85
1.796,0.486
1.75,-1.206
1.781,1.869
1.754,-1.145
1.735,-0.598
1.714,-0.252
1.598,1.067
1.453,2.173
1.431,-0.196
1.296,0.539
1.276,-1.458
1.265,0.388
1.109,-0.115
1.12,-0.591
1.236,1.292
0.751,-0.679
0.656,-1.568
0.469,-0.476
0.47,-1.343
0.323,1.37
0.201,1.878
0.274,0.73
0.003,-0.423
0.035,-1.666
-0.548,-1.847
-0.679,-1.684
-0.769,-1.653
-1.147,-1.764
-1.153,-1.972
-1.269,-1.643
-1.37,-1.837
-1.619,-1.946
3.033,-1.665
1.968,-1.827
0.892,-1.748
0.909,-1.772
0.516,-1.752
0.215,-1.788
-0.352,2.79
-0.976,2.627
-0.966,2.429
-1.214,2.337
-1.483,2.762
-1.63,2.428
-1.52,2.412
-1.804,2.514
-2.681,2.75
3.097,2.554
2.865,2.733
1.869,2.782
0.265,2.358
-0.656,1.956
-1.436,1.155
2.751,1.827
1.991,0.3
0.931,2.213
-0.658,1.653
-1.077,1.094
-1.528,-0.776
-2.297,0.266
-2.409,-1.035
-2.764,-0.535
2.411,0.278
0.766,-0.069
-0.41,0.149
-0.508,0.177
-0.865,-0.846
-2.133,0.183
-2.225,0.156
2.379,0.174
0.828,0.154
0.679,-0.381
0.321,0.154
-1.175,2.451
-2.653,2.065
1.549,2.276
1.589,2.476
-0.077,1.212
-0.028,3.51
-0.032,1.94
-0.207,1.55
-0.244,1.962
-0.271,1.141
-0.285,0.435
-0.332,3.094
-0.429,2.959
-0.482,1.261
-0.565,0.033
-0.587,2.189
-0.59,0.259
-0.661,1.459
-0.797,0.538
-0.8,1.461
-0.833,2.218
-0.921,0.943
-0.869,1.376
-0.937,1.211
-0.948,3.218
-0.97,0.776
-1.065,0.502
-1.0,1.919
-1.079,-0.307
-1.054,1.815
-1.113,1.007
-1.089,2.497
-1.108,1.121
-1.142,0.696
-1.131,0.986
-1.222,2.762
-1.306,2.075
-1.246,0.562
-1.325,2.175
-1.333,0.463
-1.317,0.734
-1.283,1.111
-1.395,1.592
-1.426,1.691
-1.371,2.006
-1.439,3.005
-1.381,-0.088
-1.468,2.072
-1.393,0.269
-1.496,0.679
-1.497,1.643
-1.547,0.249
-1.515,1.916
-1.561,3.506
-1.524,-0.212
-1.583,1.574
-1.701,2.353
-1.768,2.027
-1.714,2.01
-1.783,1.999
-1.902,0.569
-1.855,2.4
-1.931,1.779
-2.01,2.392
-2.077,2.021
-2.06,1.747
-2.08,0.901
-2.154,1.837
-2.208,2.245
-2.287,1.932
-2.318,1.424
-2.398,1.284
-2.376,2.244
-2.346,1.871
-2.418,0.843
-2.417,0.839
-2.415,1.711
-2.508,2.003
-2.562,2.46
-2.58,0.424
-2.606,1.008
-2.624,0.446
-2.77,1.338
-2.8,0.713
-2.858,0.898
-2.816,2.187
-2.896,3.182
-2.883,2.5
-2.954,-0.093
-3.033,0.484
-3.091,2.271
-3.133,1.955
-3.074,3.011
3.114,-0.077
3.0,0.597
2.964,0.229
2.883,-0.071
2.934,2.22
2.776,1.409
2.727,1.85
2.699,0.967
2.669,2.938
2.706,1.726
2.663,1.003
2.609,1.592
2.616,-0.017
2.451,1.288
2.39,1.675
2.344,3.399
2.318,2.392
2.257,0.756
2.29,1.269
2.212,2.059
2.189,2.555
2.175,0.568
2.254,2.502
2.131,1.827
2.08,0.754
2.131,1.18
2.157,1.098
2.072,3.457
2.096,1.14
2.022,1.142
2.082,-0.015
2.016,0.307
1.834,2.579
1.83,3.199
1.812,0.281
1.725,2.523
1.73,1.108
1.742,2.719
1.676,0.7
1.732,-0.285
1.653,0.753
1.645,0.959
1.696,0.173
1.537,0.768
1.496,2.498
1.513,3.2
1.51,2.661
1.456,1.242
1.37,2.287
1.437,1.975
1.37,1.077
1.284,-0.081
1.275,2.046
1.245,2.264
1.219,2.144
1.222,3.401
1.141,0.464
1.085,1.037
1.023,3.558
1.099,-0.207
1.066,3.013
1.006,1.714
0.648,0.036
0.556,0.078
0.436,0.62
0.33,-0.429
0.079,1.703
0.048,2.289
0.029,-0.123
-0.775,-0.354
-1.353,-0.337
-1.451,-0.782
-2.091,-0.646
-2.58,-0.425
2.347,-0.529
2.131,-0.788
1.755,-0.739
1.401,-0.441
0.94,-0.81
-0.153,3.658
-0.78,3.832
-0.911,3.705
-2.841,3.948
2.618,3.82
2.039,3.762
1.518,3.662
0.624,3.673
-0.808,2.474
-1.279,0.634
-1.334,2.524
-2.357,0.69
2.259,-0.315
1.373,3.601
1.314,3.287
1.243,0.695
0.679,-0.082
-0.087,1.042
-0.104,2.238
-0.402,3.492
-0.306,1.256
-0.48,0.881
-0.568,1.273
-0.62,1.32
-0.553,1.108
-0.628,2.204
-0.646,1.88
-0.852,3.086
-0.801,2.5
-0.955,-0.209
-0.984,1.61
-1.039,2.321
-0.919,1.33
-1.01,0.322
-1.156,0.899
-1.033,3.071
-1.049,-0.001
-1.071,0.989
-1.206,0.715
-1.305,0.419
-1.298,1.431
-1.254,2.521
-1.308,1.781
-1.421,-0.067
-1.626,-0.042
-1.522,-0.104
-1.62,-0.37
-1.519,0.75
-1.561,3.392
-1.539,1.067
-1.652,-0.253
-1.627,-0.284
-1.651,1.82
-1.629,0.913
-1.652,0.832
-1.844,-0.032
-1.935,1.665
-1.965,0.754
-1.928,2.721
-2.21,0.019
-2.452,2.149
-2.372,2.483
-2.562,1.341
-2.6,2.283
-2.726,1.256
-2.935,1.423
-2.843,3.416
-3.038,1.07
-3.086,0.989
-3.1,2.389
-3.077,-0.415
3.011,1.933
2.817,2.066
2.882,1.339
2.682,0.697
2.649,2.687
2.59,0.922
2.557,3.423
2.5,1.97
2.631,1.91
2.612,3.263
2.579,2.295
2.578,1.801
2.564,3.314
2.357,1.07
2.23,1.591
2.331,1.598
2.23,0.681
2.168,-0.272
2.006,0.094
1.991,1.803
2.031,2.088
1.977,2.453
2.065,1.722
2.05,1.724
1.924,3.232
1.831,0.597
1.93,3.068
1.801,1.704
1.755,0.012
1.786,3.087
1.759,0.073
1.74,0.62
1.719,0.966
1.603,2.285
1.458,3.391
1.436,1.022
1.301,1.757
1.281,-0.24
1.27,1.606
1.114,1.103
1.125,0.627
1.241,2.51
0.756,0.539
0.661,-0.35
0.474,0.742
0.475,-0.125
0.328,2.588
0.206,3.096
0.279,1.948
0.008,0.795
0.04,-0.448
-0.543,-0.629
-0.674,-0.466
-0.764,-0.435
-1.142,-0.546
-1.148,-0.754
-1.264,-0.425
-1.365,-0.619
-1.614,-0.728
3.038,-0.447
1.973,-0.609
0.897,-0.53
0.914,-0.554
0.521,-0.534
0.22,-0.57
-0.347,4.008
-0.971,3.845
-0.961,3.647
-1.209,3.555
-1.478,3.98
-1.625,3.646
-1.515,3.63
-1.799,3.732
-2.676,3.968
3.102,3.772
2.87,3.951
1.874,4.0
0.27,3.576
-0.651,3.174
-1.431,2.373
2.756,3.045
1.996,1.518
0.936,3.431
-0.653,2.871
-1.072,2.312
-1.523,0.442
-2.292,1.484
-2.404,0.183
-2.759,0.683
2.416,1.496
0.771,1.149
-0.405,1.367
-0.503,1.395
-0.86,0.372
-2.128,1.401
-2.22,1.374
2.384,1.392
0.833,1.372
0.684,0.837
0.326,1.372
-1.17,3.669
-2.648,3.283
1.554,3.494
1.594,3.694
0.049,2.298
0.045,0.728
-0.13,0.338
-0.167,0.75
-0.194,-0.071
-0.208,-0.777
-0.255,1.882
-0.352,1.747
-0.405,0.049
-0.488,-1.179
-0.51,0.977
-0.513,-0.953
-0.584,0.247
-0.72,-0.674
-0.723,0.249
-0.756,1.006
-0.844,-0.269
-0.792,0.164
-0.86,-0.001
-0.871,2.006
-0.893,-0.436
-0.988,-0.71
-0.923,0.707
-1.002,-1.519
-0.977,0.603
-1.036,-0.205
-1.012,1.285
-1.031,-0.091
-1.065,-0.516
-1.054,-0.226
-1.145,1.55
-1.229,0.863
-1.169,-0.65
-1.248,0.963
-1.256,-0.749
-1.24,-0.478
-1.206,-0.101
-1.318,0.38
-1.349,0.479
-1.294,0.794
-1.362,1.793
-1.304,-1.3
-1.391,0.86
-1.316,-0.943
-1.419,-0.533
-1.42,0.431
-1.47,-0.963
-1.438,0.704
-1.484,2.294
-1.447,-1.424
-1.506,0.362
-1.624,1.141
-1.691,0.815
-1.637,0.798
-1.706,0.787
-1.825,-0.643
-1.778,1.188
-1.854,0.567
-1.933,1.18
-2.0,0.809
-1.983,0.535
-2.003,-0.311
-2.077,0.625
-2.131,1.033
-2.21,0.72
-2.241,0.212
-2.321,0.072
-2.299,1.032
-2.269,0.659
-2.341,-0.369
-2.34,-0.373
-2.338,0.499
-2.431,0.791
-2.485,1.248
-2.503,-0.788
-2.529,-0.204
-2.547,-0.766
-2.693,0.126
-2.723,-0.499
-2.781,-0.314
-2.739,0.975
-2.819,1.97
-2.806,1.288
-2.877,-1.305
-2.956,-0.728
-3.014,1.059
-3.056,0.743
-2.997,1.799
-3.092,-1.289
3.077,-0.615
3.041,-0.983
2.96,-1.283
3.011,1.008
2.853,0.197
2.804,0.638
2.776,-0.245
2.746,1.726
2.783,0.514
2.74,-0.209
2.686,0.38
2.693,-1.229
2.528,0.076
2.467,0.463
2.421,2.187
2.395,1.18
2.334,-0.456
2.367,0.057
2.289,0.847
2.266,1.343
2.252,-0.644
2.331,1.29
2.208,0.615
2.157,-0.458
2.208,-0.032
2.234,-0.114
2.149,2.245
2.173,-0.072
2.099,-0.07
2.159,-1.227
2.093,-0.905
1.911,1.367
1.907,1.987
1.889,-0.931
1.802,1.311
1.807,-0.104
1.819,1.507
1.753,-0.512
1.809,-1.497
1.73,-0.459
1.722,-0.253
1.773,-1.039
1.614,-0.444
1.573,1.286
1.59,1.988
1.587,1.449
1.533,0.03
1.447,1.075
1.514,0.763
1.447,-0.135
1.361,-1.293
1.352,0.834
1.322,1.052
1.296,0.932
1.299,2.189
1.218,-0.748
1.162,-0.175
1.1,2.346
1.176,-1.419
1.143,1.801
1.083,0.502
0.725,-1.176
0.633,-1.134
0.513,-0.592
0.407,-1.641
0.156,0.491
0.125,1.077
0.106,-1.335
-0.698,-1.566
-1.276,-1.549
-1.374,-1.994
-2.014,-1.858
-2.503,-1.637
2.424,-1.741
2.208,-2.0
1.832,-1.951
1.478,-1.653
1.017,-2.022
-0.076,2.446
-0.703,2.62
-0.834,2.493
-2.764,2.736
2.695,2.608
2.116,2.55
1.595,2.45
0.701,2.461
-0.731,1.262
-1.202,-0.578
-1.257,1.312
-2.28,-0.522
2.336,-1.527
1.45,2.389
1.391,2.075
1.32,-0.517
0.756,-1.294
-0.01,-0.17
-0.027,1.026
-0.325,2.28
-0.229,0.044
-0.403,-0.331
-0.491,0.061
-0.543,0.108
-0.476,-0.104
-0.551,0.992
-0.569,0.668
-0.775,1.874
-0.724,1.288
-0.878,-1.421
-0.907,0.398
-0.962,1.109
-0.842,0.118
-0.933,-0.89
-1.079,-0.313
-0.956,1.859
-0.972,-1.213
-0.994,-0.223
-1.129,-0.497
-1.228,-0.793
-1.221,0.219
-1.177,1.309
-1.231,0.569
-1.344,-1.279
-1.549,-1.254
-1.445,-1.316
-1.543,-1.582
-1.442,-0.462
-1.484,2.18
-1.462,-0.145
-1.575,-1.465
-1.55,-1.496
-1.574,0.608
-1.552,-0.299
-1.575,-0.38
-1.767,-1.244
-1.858,0.453
-1.888,-0.458
-1.851,1.509
-2.133,-1.193
-2.375,0.937
-2.295,1.271
-2.485,0.129
-2.523,1.071
-2.649,0.044
-2.858,0.211
-2.766,2.204
-2.961,-0.142
-3.009,-0.223
-3.023,1.177
-3.0,-1.627
3.088,0.721
2.894,0.854
2.959,0.127
2.759,-0.515
2.726,1.475
2.667,-0.29
2.634,2.211
2.577,0.758
2.708,0.698
2.689,2.051
2.656,1.083
2.655,0.589
2.641,2.102
2.434,-0.142
2.307,0.379
2.408,0.386
2.307,-0.531
2.245,-1.484
2.083,-1.118
2.068,0.591
2.108,0.876
2.054,1.241
2.142,0.51
2.127,0.512
2.001,2.02
1.908,-0.615
2.007,1.856
1.878,0.492
1.832,-1.2
1.863,1.875
1.836,-1.139
1.817,-0.592
1.796,-0.246
1.68,1.073
1.535,2.179
1.513,-0.19
1.378,0.545
1.358,-1.452
1.347,0.394
1.191,-0.109
1.202,-0.585
1.318,1.298
0.833,-0.673
0.738,-1.562
0.551,-0.47
0.552,-1.337
0.405,1.376
0.283,1.884
0.356,0.736
0.085,-0.417
0.117,-1.66
-0.466,-1.841
-0.597,-1.678
-0.687,-1.647
-1.065,-1.758
-1.071,-1.966
-1.187,-1.637
-1.288,-1.831
-1.537,-1.94
3.115,-1.659
2.05,-1.821
0.974,-1.742
0.991,-1.766
0.598,-1.746
0.297,-1.782
-0.27,2.796
-0.894,2.633
-0.884,2.435
-1.132,2.343
-1.401,2.768
-1.548,2.434
-1.438,2.418
-1.722,2.52
-2.599,2.756
-3.104,2.56
2.947,2.739
1.951,2.788
0.347,2.364
-0.574,1.962
-1.354,1.161
2.833,1.833
2.073,0.306
1.013,2.219
-0.576,1.659
-0.995,1.1
-1.446,-0.77
-2.215,0.272
-2.327,-1.029
-2.682,-0.529
2.493,0.284
0.848,-0.063
-0.328,0.155
-0.426,0.183
-0.783,-0.84
-2.051,0.189
-2.143,0.162
2.461,0.18
0.91,0.16
0.761,-0.375
0.403,0.16
-1.093,2.457
-2.571,2.071
1.631,2.282
1.671,2.482
-0.004,-1.57
-0.179,-1.96
-0.216,-1.548
-0.243,-2.369
-0.257,-3.075
-0.304,-0.416
-0.401,-0.551
-0.454,-2.249
-0.537,-3.477
-0.559,-1.321
-0.562,-3.251
-0.633,-2.051
-0.769,-2.972
-0.772,-2.049
-0.805,-1.292
-0.893,-2.567
-0.841,-2.134
-0.909,-2.299
-0.92,-0.292
-0.942,-2.734
-1.037,-3.008
-0.972,-1.591
-1.051,-3.817
-1.026,-1.695
