-0.093,0.342
-0.099,-0.556
-0.182,0.27
-0.244,-1.779
-0.182,-0.937
-0.202,-1.078
-0.327,-1.98
-0.245,-2.149
-0.508,-1.99
-0.432,-1.99
-0.558,-1.647
-0.562,-3.27
-0.677,0.666
-0.691,0.009
-0.733,0.116
-0.777,0.322
-0.766,-1.098
-0.779,-1.837
-0.845,-1.213
-0.843,0.025
-0.919,-0.624
-0.948,-3.313
-1.04,-3.32
-1.096,-0.711
-1.025,-2.425
-1.125,-3.052
-1.126,-2.143
-1.181,-0.928
-1.233,-2.476
-1.231,-2.693
-1.296,-0.324
-1.378,-1.619
-1.462,-0.441
-1.633,-0.851
-1.619,-1.228
-1.699,-0.335
-1.823,-0.856
-1.914,-1.205
-2.012,-1.061
-1.983,-2.508
-1.997,0.44
-2.069,-1.457
-2.03,-0.813
-2.099,-0.916
-2.109,0.005
-2.063,-2.259
-2.212,-1.072
-2.309,-0.319
-2.342,-1.964
-2.311,-1.003
-2.325,-0.324
-2.371,-0.6
-2.398,-0.477
-2.408,-0.936
-2.404,0.677
-2.608,-1.166
-2.651,-1.227
-2.747,0.309
-2.715,-1.87
-2.808,-0.188
-2.83,0.479
-2.819,-1.264
-2.758,-2.686
-2.877,-2.369
-2.957,-3.169
-2.914,0.503
-2.97,-1.168
-3.064,-0.479
3.105,-0.271
-3.14,-1.27
3.121,0.121
3.054,-2.098
3.089,-0.596
2.936,-0.026
2.893,-0.943
2.945,-1.703
2.895,-0.39
2.888,-1.59
2.812,-1.686
2.787,-0.554
2.76,-0.186
2.703,-0.308
2.686,0.681
2.656,0.309
2.67,-2.154
2.585,-1.212
2.643,0.109
2.558,-2.119
2.625,-1.653
2.574,-0.319
2.46,-0.863
2.404,-1.9
2.4,-1.575
2.333,-2.638
2.27,-0.069
2.33,-0.234
2.243,-1.856
2.204,0.598
2.151,-1.218
2.13,-1.219
2.142,-2.79
2.046,-3.172
2.025,-3.352
2.016,-0.051
1.989,-0.917
2.017,-0.19
2.021,-2.113
1.916,-2.354
1.819,-0.511
1.779,-1.676
1.677,-2.594
1.644,-0.016
1.585,-1.752
1.595,0.325
1.491,-1.801
1.413,-0.432
1.432,-2.101
1.303,-1.123
1.351,-2.467
1.164,-1.331
1.073,-1.752
1.109,-2.089
1.095,-2.439
1.047,-2.478
0.963,-1.456
1.02,0.342
1.021,-0.47
0.924,-2.459
0.914,-1.853
0.641,-2.347
0.643,-1.609
0.574,-2.056
0.565,-2.133
0.242,-1.725
0.273,-1.164
0.202,-0.419
0.218,-2.615
0.175,0.099
0.085,-2.684
0.113,-0.318
0.009,0.627
-0.066,-3.724
-0.19,-3.525
-0.676,-3.638
-0.886,-3.666
-1.033,-3.468
-1.446,-3.605
-1.689,-3.498
-1.902,-3.659
-2.713,-3.457
2.699,-3.309
2.568,-3.742
2.078,-3.628
1.795,-3.764
1.668,-3.703
1.382,-3.775
1.244,-3.593
0.957,-3.736
0.608,-3.671
0.422,-3.296
0.104,-3.452
-0.074,-3.456
-0.153,1.017
-0.394,0.615
-0.748,0.779
-0.976,0.975
-1.019,1.013
-1.533,1.061
-2.499,0.716
-2.624,0.679
3.119,0.898
3.109,0.762
2.8,0.928
2.403,0.683
2.464,0.96
2.265,0.89
1.955,0.766
1.753,0.959
1.54,1.116
0.64,1.074
-0.607,-2.808
-1.318,-0.081
-1.806,-2.264
2.277,-1.68
2.017,-0.422
1.89,-0.352
1.612,-0.115
-0.104,-0.673
-0.153,-2.301
-0.188,-2.821
-0.202,-0.323
-0.111,-1.527
-0.125,-0.624
-0.154,-2.983
-0.268,-3.085
-0.421,0.501
-0.335,-1.547
-0.337,-1.853
-0.492,-2.751
-0.506,-1.067
-0.438,0.197
-0.604,-2.052
-0.536,-1.495
-0.681,-3.065
-0.714,0.131
-0.595,0.343
-0.737,-1.189
-0.782,-1.756
-0.895,-1.236
-0.92,-1.297
-0.976,-0.457
-1.111,0.177
-1.013,-2.25
-1.191,0.574
-1.357,-0.414
-1.566,-1.883
-1.599,-1.027
-1.739,-0.221
-1.885,-0.29
-2.018,-2.912
-2.065,-3.183
-2.116,-2.215
-2.128,0.19
-2.217,-2.422
-2.197,0.029
-2.248,-3.165
-2.396,-2.015
-2.476,-1.434
-2.49,-1.164
-2.647,0.117
-2.615,-2.112
-2.739,-1.153
-2.703,-2.093
-2.917,-1.047
-2.86,-2.145
-2.943,-0.451
-3.125,-0.95
-3.077,-0.653
2.989,-2.667
3.084,-0.698
3.044,-2.157
2.996,-1.263
2.783,-1.854
2.685,-2.816
2.621,-0.611
2.701,-3.347
2.6,-3.292
2.446,-2.924
2.356,-1.1
2.354,-2.335
2.213,-0.471
2.302,-1.076
2.301,-1.598
2.32,-3.356
2.168,-3.313
2.072,-2.026
2.046,-2.141
2.138,-1.042
2.06,-1.763
1.935,-1.301
1.898,-1.086
2.038,-3.237
1.925,-3.125
1.722,0.303
1.714,0.265
1.788,0.736
1.662,-2.285
1.684,-2.872
1.497,-1.707
1.216,0.664
1.131,-0.798
1.062,-3.148
1.131,-1.022
0.978,-1.996
1.066,-3.02
0.968,-0.668
0.848,-1.203
0.887,0.194
0.449,-2.35
0.576,-3.145
0.379,0.503
0.293,-1.727
0.12,-3.219
0.179,-2.746
-0.045,-2.894
-0.084,-2.037
0.063,-2.954
-0.345,-3.376
-0.42,-3.607
-0.525,-3.644
-1.802,-3.378
-2.886,-3.512
2.998,-3.623
2.164,-3.628
2.069,-3.754
1.839,-3.616
1.51,-3.665
1.406,-3.665
1.501,-3.579
0.591,-3.308
-0.817,0.77
-1.309,0.859
-1.367,0.835
-1.377,0.731
-1.885,0.705
-1.976,0.982
-1.851,0.791
2.472,1.024
1.807,0.861
0.507,0.659
0.535,0.663
-1.312,-0.192
2.668,-3.18
1.876,-2.443
1.747,-1.785
-0.99,-2.948
2.799,-1.764
0.709,-0.953
0.727,-1.937
0.626,-1.105
0.486,-1.37
0.402,-1.303
0.407,-1.02
-0.402,-0.223
0.659,0.436
-0.006,-0.898
-0.089,-0.072
-0.151,-2.121
-0.089,-1.279
-0.109,-1.42
-0.234,-2.322
-0.152,-2.491
-0.415,-2.332
-0.339,-2.332
-0.465,-1.989
-0.469,-3.612
-0.584,0.324
-0.598,-0.333
-0.64,-0.226
-0.684,-0.02
-0.673,-1.44
