-0.146,-0.097
-0.162,-0.097
-0.157,-0.357
-0.267,0.263
-0.329,0.452
-0.369,0.985
-0.394,1.044
-0.399,-0.069
-0.375,-0.179
-0.431,-0.05
-0.444,-0.524
-0.425,0.328
-0.441,-0.062
-0.454,0.343
-0.479,-1.161
-0.542,0.677
-0.526,-2.287
-0.538,-0.434
-0.54,-0.738
-0.691,-0.272
-0.747,-1.852
-0.724,-1.362
-0.79,-0.731
-0.729,-1.457
-0.802,-1.833
-0.733,-0.713
-0.801,0.605
-0.763,0.26
-0.783,0.403
-0.842,-1.145
-0.834,-1.109
-0.771,-0.823
-0.906,0.542
-0.859,0.479
-0.93,0.556
-0.864,-0.472
-0.93,0.337
-0.909,-2.469
-0.963,-0.096
-0.905,-2.078
-1.023,-1.635
-0.945,-1.212
-1.052,-2.103
-1.155,-0.891
-1.082,0.26
-1.147,-0.719
-1.153,-0.903
-1.151,-0.856
-1.184,1.408
-1.194,-1.264
-1.189,1.505
-1.219,-1.622
-1.241,-2.286
-1.311,1.26
-1.235,-1.961
-1.432,-0.903
-1.468,-1.947
-1.463,-1.12
-1.54,1.057
-1.548,-2.157
-1.514,0.792
-1.54,0.301
-1.67,-0.767
-1.654,-1.276
-1.611,-2.194
-1.694,-0.507
-1.633,1.33
-1.687,-0.939
-1.626,0.92
-1.721,-2.054
-1.784,0.086
-1.861,-1.459
-1.925,0.217
-1.937,-2.253
-2.053,-1.834
-2.11,-1.844
-2.225,-1.434
-2.302,0.601
-2.256,-1.056
-2.432,0.448
-2.486,0.869
-2.522,-1.282
-2.715,-1.168
-2.676,-1.261
-2.785,1.439
-2.84,-1.203
-2.981,0.131
-2.921,1.177
-3.042,-0.724
-3.062,0.617
-3.113,1.389
3.137,-1.001
3.087,-0.953
3.136,1.395
2.982,-1.984
2.92,0.152
2.888,-0.824
2.932,1.284
2.763,-0.709
2.726,1.55
2.808,1.175
2.792,-1.01
2.727,-0.327
2.743,0.351
2.736,0.481
2.645,-0.891
2.677,-0.105
2.611,0.988
2.657,-0.746
2.612,0.044
2.51,-0.34
2.59,-0.681
2.524,-0.482
2.459,-0.655
2.481,-0.817
2.396,-2.137
2.355,0.655
2.414,-2.33
2.342,-1.285
2.34,-1.827
2.366,-1.11
2.356,-0.051
2.291,-1.153
2.303,0.032
2.264,0.381
2.248,-0.463
2.282,-1.807
2.273,0.955
2.256,-1.53
2.188,-0.219
2.17,0.176
2.132,0.61
2.138,0.524
2.01,-1.512
1.998,-1.702
1.874,1.099
1.84,-1.723
1.831,-0.178
1.827,-0.564
1.768,-2.173
1.757,1.561
1.708,-1.66
1.641,-0.658
1.604,-1.114
1.508,1.159
1.474,0.667
1.5,-2.285
1.459,1.203
1.369,-1.362
1.32,-0.518
1.266,0.165
1.261,0.134
1.295,-2.38
1.14,-1.671
1.2,0.462
1.089,0.216
0.992,-2.03
0.939,0.297
0.451,-1.651
0.451,-0.893
0.277,-2.082
0.253,-1.805
0.183,-0.491
0.068,0.812
0.067,-1.344
0.043,1.069
-0.026,-2.577
-0.277,-2.461
-1.017,-2.722
-1.524,-2.504
-1.997,-2.548
-2.013,-2.516
-3.112,-2.759
2.778,-2.737
2.766,-2.647
2.651,-2.821
2.452,-2.866
2.359,-2.742
2.203,-2.463
1.834,-2.63
1.694,-2.86
1.501,-2.532
1.316,-2.857
1.249,-2.8
1.166,-2.891
0.905,-2.739
0.114,-2.546
-0.329,1.889
-1.28,1.768
-2.514,1.575
1.503,1.662
1.281,1.748
0.419,1.886
0.227,1.818
-0.685,0.287
-0.735,-0.972
-1.475,-2.372
-2.173,-0.719
1.902,1.087
0.943,-2.114
-0.366,1.858
-0.346,0.117
-0.265,-2.394
-0.459,-0.945
-0.46,-1.086
-0.466,0.915
-0.464,1.09
-0.58,-1.134
-0.682,1.11
-0.679,1.331
-0.71,-0.884
-0.64,-1.318
-0.795,-1.39
-0.743,1.099
-0.829,-0.155
-0.922,-1.012
-0.964,-1.346
-1.101,-1.961
-1.108,-0.353
-1.319,-0.781
-1.324,0.954
-1.312,-1.165
-1.286,-2.268
-1.475,-1.236
-1.573,0.271
-1.49,-2.215
-1.644,-1.101
-1.809,0.072
-1.836,-2.23
-1.891,1.214
-1.9,-2.417
-1.911,1.015
-1.82,0.991
-1.987,0.112
-2.045,0.995
-1.973,-0.968
-2.013,0.233
-2.094,-2.014
-2.091,-2.001
-2.115,-2.173
-2.168,1.007
-2.346,0.095
-2.402,-2.461
-2.343,-1.362
-2.618,-2.234
-2.6,1.555
-2.785,-1.56
-2.695,0.091
-2.933,0.368
-3.033,-2.121
-3.038,-0.343
3.121,-0.941
3.054,-1.359
-3.135,-0.175
2.902,1.407
2.751,-2.268
2.822,-1.339
2.605,-0.33
2.528,1.437
2.471,-0.728
2.414,-0.834
2.528,-1.969
2.462,-2.344
2.396,0.201
2.099,0.95
2.175,-1.6
2.05,1.308
1.957,-1.085
1.922,1.37
1.92,1.344
1.899,0.155
1.763,-1.157
1.867,-1.187
1.712,1.082
1.715,1.101
1.455,1.46
1.563,-0.706
1.45,0.019
1.557,-1.369
1.377,-0.12
1.449,-2.36
1.399,-2.141
1.354,-0.058
1.178,-2.517
1.244,-1.099
1.101,0.119
1.168,-0.388
1.146,0.735
0.999,-0.568
0.949,-1.765
0.926,-0.604
0.878,-2.423
0.601,-0.61
0.676,-1.394
0.543,-2.066
0.506,1.421
0.473,-0.635
0.348,1.389
0.323,1.322
0.079,0.865
0.15,1.463
-0.704,-2.476
-1.006,-2.515
-1.323,-2.669
-1.405,-2.637
-1.566,-2.721
-1.484,-2.554
-1.791,-2.488
-2.121,-2.883
-2.172,-2.907
-2.628,-2.645
-2.914,-2.623
2.911,-2.872
2.281,-2.868
1.677,-2.901
0.725,-2.473
0.441,-2.834
-0.051,1.782
-0.692,1.662
-0.797,1.792
-0.884,1.589
-1.087,1.875
-1.178,1.88
-1.257,1.713
-1.434,1.513
-2.11,1.394
-2.419,1.858
-2.42,1.647
3.058,1.812
2.75,1.793
2.535,1.758
2.387,1.568
2.261,1.64
1.544,1.627
1.051,1.674
0.85,1.794
0.428,1.87
2.583,-1.039
-0.841,-2.03
-1.759,-1.179
-1.499,-1.702
2.683,-0.26
0.57,1.392
-0.016,0.0
-0.011,-0.26
-0.121,0.36
-0.183,0.549
-0.223,1.082
-0.248,1.141
-0.253,0.028
-0.229,-0.082
-0.285,0.047
-0.298,-0.427
-0.279,0.425
-0.295,0.035
-0.308,0.44
-0.333,-1.064
-0.396,0.774
-0.38,-2.19
-0.392,-0.337
-0.394,-0.641
-0.545,-0.175
-0.601,-1.755
-0.578,-1.265
-0.644,-0.634
