-0.109,-2.396
-0.127,-1.856
-0.364,0.014
-0.442,-0.464
-0.46,0.715
-0.644,0.95
-0.602,-2.181
-0.662,-0.264
-0.698,-1.666
-0.636,-1.275
-0.76,-0.855
-0.786,-0.437
-0.707,-0.893
-0.841,-1.702
-0.808,-1.341
-0.877,0.228
-0.903,0.447
-0.933,0.328
-0.956,-1.248
-0.894,0.342
-0.955,-0.489
-0.976,-2.311
-0.919,-1.172
-0.986,-1.176
-1.01,0.143
-1.08,-0.033
-1.111,-1.35
-1.133,-0.166
-1.145,-0.991
-1.181,-0.562
-1.266,-1.502
-1.278,0.394
-1.345,0.654
-1.342,-0.918
-1.361,-1.287
-1.293,-0.626
-1.341,-0.999
-1.445,-0.275
-1.458,0.027
-1.541,1.22
-1.484,-0.884
-1.511,-1.123
-1.554,0.358
-1.609,0.957
-1.668,-0.566
-1.668,-0.372
-1.646,0.497
-1.716,-0.551
-1.74,-1.506
-1.682,-0.696
-1.689,0.665
-1.689,-0.795
-1.703,-1.138
-1.72,1.074
-1.777,-0.875
-1.771,1.056
-1.79,1.251
-1.853,-1.92
-1.946,0.436
-1.934,-0.724
-1.99,-0.503
-1.95,0.703
-1.961,-0.693
-2.015,0.909
-2.024,-0.033
-2.036,-1.84
-2.086,-0.194
-1.998,0.441
-2.02,-0.018
-2.132,0.044
-2.194,-1.314
-2.204,-1.213
-2.283,-0.522
-2.302,1.213
-2.41,-1.781
-2.347,0.379
-2.49,0.112
-2.507,0.056
-2.534,0.085
-2.472,1.242
-2.547,0.969
-2.508,-1.15
-2.607,-0.486
-2.604,0.62
-2.675,0.008
-2.7,-0.168
-2.791,-2.26
3.121,-0.726
3.076,-1.218
2.894,-1.601
2.798,-1.89
2.744,-2.409
2.664,0.794
2.493,-0.014
2.484,-2.397
2.369,-1.961
2.366,-0.686
2.351,0.248
2.233,-1.035
2.198,-2.498
2.194,-2.366
2.17,-1.409
2.186,-1.193
2.113,-2.279
2.021,0.729
2.018,1.352
1.935,-1.369
1.917,0.844
1.953,0.47
1.947,-0.182
1.937,-2.1
1.911,-0.6
1.904,0.963
1.907,-2.355
1.889,0.944
1.878,0.86
1.792,-0.037
1.757,-2.107
1.733,0.167
1.75,1.013
1.792,0.145
1.719,-2.085
1.755,-2.233
1.698,-0.459
1.675,0.123
1.657,0.07
1.697,0.641
1.647,-1.642
1.596,-0.431
1.652,-1.625
1.53,-2.141
1.466,1.227
1.479,0.729
1.52,-0.049
1.506,-1.476
1.424,-0.656
1.361,1.377
1.425,1.111
1.411,-1.071
1.42,0.824
1.269,1.182
1.256,0.253
1.306,-0.043
1.264,0.38
1.197,0.004
1.266,-1.227
1.261,0.268
1.156,-1.601
1.088,-1.065
1.045,1.362
1.109,0.097
1.039,1.273
1.027,-1.163
0.836,-1.834
0.447,-1.392
0.346,0.695
0.27,-2.175
0.286,-0.356
0.306,-2.032
-0.942,-2.52
-1.303,-2.501
-1.296,-2.547
-1.796,-2.571
-1.834,-2.644
-2.475,-2.361
2.627,-2.596
1.962,-2.376
1.857,-2.309
1.727,-2.585
1.705,-2.441
1.0,-2.669
-0.022,-2.628
-0.385,1.688
-1.506,1.918
-2.09,1.811
3.113,1.648
2.172,1.81
1.91,1.692
1.162,1.872
0.284,1.719
-0.92,-0.877
-2.016,1.198
2.374,0.462
1.937,-0.258
1.764,-1.667
1.388,1.275
0.496,1.409
0.013,-1.127
2.464,1.689
1.823,2.009
-0.194,-0.967
-0.334,-0.713
-0.332,0.248
-0.381,-1.492
-0.438,0.489
-0.325,-0.774
-0.493,-1.583
-0.36,-1.757
-0.487,0.132
-0.599,-1.226
-0.807,-1.844
-0.832,-1.847
-0.87,-0.617
-0.951,0.375
-0.999,-0.032
-1.053,-1.568
-1.066,-1.659
-1.193,-0.619
-1.138,-0.669
-1.2,0.678
-1.463,-2.179
-1.523,-1.977
-1.601,-0.692
-1.693,1.253
-1.684,-0.029
-1.724,-1.571
-1.921,-1.587
-2.026,-1.905
-2.016,0.493
-2.044,0.135
-2.115,0.754
-2.226,-1.074
-2.31,-1.837
-2.515,-0.865
-2.585,-1.874
-2.605,0.696
-2.773,-2.31
-2.739,-0.486
-2.887,-2.451
-2.837,0.729
-2.994,-1.937
-3.102,-0.311
2.777,0.233
2.757,-2.165
2.754,-0.21
2.742,-2.105
2.766,-1.625
2.639,-1.839
2.611,-2.225
2.404,0.599
2.198,-0.664
2.301,-0.825
2.257,-2.278
2.067,-0.677
1.983,-0.978
1.946,-0.474
1.752,-1.426
1.731,-2.23
1.808,-0.409
1.67,-2.105
1.713,-0.495
1.565,0.71
1.514,0.304
1.445,-0.644
1.454,0.563
1.28,-2.086
1.31,-0.203
1.138,-0.687
1.184,-1.151
1.131,-0.951
0.898,-0.856
0.817,0.678
0.25,-1.686
0.208,-0.37
-0.168,-2.535
-2.192,-2.544
-2.845,-2.461
2.94,-2.5
2.088,-2.533
1.477,-2.317
1.663,-2.345
1.516,-2.45
0.5,-2.45
0.42,-2.554
-0.139,1.82
-2.449,1.686
2.822,1.88
2.04,1.814
1.337,1.695
1.468,1.781
0.408,1.754
-1.323,-0.056
-2.175,-1.902
2.156,-1.036
1.781,-1.974
1.648,0.202
1.406,0.171
1.289,-0.49
1.031,0.852
1.777,-0.754
1.343,0.276
0.703,-1.244
0.733,-0.951
0.629,-0.074
0.543,-0.075
0.452,0.871
0.544,-0.062
0.512,-0.174
0.51,-1.203
-0.72,0.544
-1.336,-0.814
-3.039,0.557
-1.383,1.571
-1.761,1.428
-2.109,1.546
1.732,1.581
0.443,1.336
0.209,1.559
-1.091,1.963
-2.669,1.908
-0.018,0.54
-0.255,2.41
-0.333,1.932
-0.351,3.111
-0.535,3.346
-0.493,0.215
-0.553,2.132
-0.589,0.73
-0.527,1.121
-0.651,1.541
-0.677,1.959
-0.598,1.503
-0.732,0.694
-0.699,1.055
-0.768,2.624
-0.794,2.843
-0.824,2.724
-0.847,1.148
-0.785,2.738
-0.846,1.907
-0.867,0.085
-0.81,1.224
-0.877,1.22
-0.901,2.539
-0.971,2.363
-1.002,1.046
-1.024,2.23
-1.036,1.405
-1.072,1.834
-1.157,0.894
-1.169,2.79
-1.236,3.05
-1.233,1.478
-1.252,1.109
-1.184,1.77
-1.232,1.397
-1.336,2.121
-1.349,2.423
-1.432,3.616
-1.375,1.512
-1.402,1.273
-1.445,2.754
-1.5,3.353
-1.559,1.83
-1.559,2.024
-1.537,2.893
-1.607,1.845
-1.631,0.89
-1.573,1.7
-1.58,3.061
-1.58,1.601
-1.594,1.258
-1.611,3.47
-1.668,1.521
-1.662,3.452
-1.681,3.647
-1.744,0.476
-1.837,2.832
-1.825,1.672
-1.881,1.893
-1.841,3.099
-1.852,1.703
-1.906,3.305
-1.915,2.363
-1.927,0.556
-1.977,2.202
-1.889,2.837
-1.911,2.378
-2.023,2.44
-2.085,1.082
-2.095,1.183
-2.174,1.874
-2.193,3.609
-2.301,0.615
-2.238,2.775
-2.381,2.508
-2.398,2.452
-2.425,2.481
-2.363,3.638
-2.438,3.365
-2.399,1.246
-2.498,1.91
-2.495,3.016
-2.566,2.404
-2.591,2.228
-2.682,0.136
-3.053,1.67
-3.098,1.178
3.003,0.795
2.907,0.506
2.853,-0.013
2.773,3.19
2.602,2.382
2.593,-0.001
2.478,0.435
2.475,1.71
2.46,2.644
2.342,1.361
2.307,-0.102
2.303,0.03
2.279,0.987
2.295,1.203
2.222,0.117
2.13,3.125
2.127,3.748
2.044,1.027
2.026,3.24
2.062,2.866
2.056,2.214
2.046,0.296
2.02,1.796
2.013,3.359
2.016,0.041
1.998,3.34
1.987,3.256
1.901,2.359
1.866,0.289
1.842,2.563
1.859,3.409
1.901,2.541
1.828,0.311
1.864,0.163
1.807,1.937
1.784,2.519
1.766,2.466
1.806,3.037
1.756,0.754
