-0.025,-0.544
-0.032,-0.475
-0.081,-0.72
-0.151,-0.377
-0.091,-1.248
-0.159,1.213
-0.143,-0.805
-0.282,-0.662
-0.274,0.51
-0.275,0.396
-0.419,-0.676
-0.417,1.472
-0.354,0.56
-0.45,2.511
-0.38,2.128
-0.429,0.404
-0.422,0.886
-0.437,-0.861
-0.463,-0.173
-0.545,-0.196
-0.738,-1.162
-0.818,1.359
-0.84,-0.132
-0.777,2.68
-0.808,2.444
-0.866,1.72
-0.887,0.612
-1.006,2.336
-1.046,1.813
-0.999,0.737
-1.051,2.093
-1.085,-1.102
-1.204,0.179
-1.136,1.82
-1.178,0.91
-1.198,-0.851
-1.256,-0.196
-1.339,2.156
-1.359,0.448
-1.359,0.531
-1.455,-0.992
-1.43,0.666
-1.443,-0.333
-1.492,2.301
-1.505,0.708
-1.459,-0.53
-1.592,0.267
-1.618,0.68
-1.677,-0.511
-1.666,0.2
-1.686,-0.799
-1.774,1.775
-1.835,-0.884
-1.817,1.126
-1.861,-0.746
-1.95,-0.877
-2.055,-0.374
-2.058,1.051
-2.153,2.596
-2.093,1.877
-2.17,1.401
-2.244,2.534
-2.21,0.595
-2.28,1.174
-2.406,-0.167
-2.44,1.135
-2.442,-0.522
-2.428,2.602
-2.441,1.075
-2.434,-0.152
-2.553,0.211
-2.597,0.795
-2.685,1.764
-2.736,-0.011
-2.816,1.619
-2.855,2.165
-2.82,2.504
-2.901,-0.273
-3.077,2.213
-3.082,2.581
3.082,-0.271
3.055,1.144
2.973,-0.631
3.04,1.178
2.906,0.558
2.886,-0.528
2.849,-0.499
2.77,1.008
2.823,-0.225
2.68,1.649
2.731,1.016
2.685,0.818
2.667,0.878
2.557,-0.509
2.624,1.273
2.532,0.488
2.585,0.963
2.538,0.07
2.515,1.506
2.458,0.072
2.433,1.075
2.367,-1.025
2.264,1.909
2.264,0.914
2.244,2.776
2.196,1.08
2.217,0.322
2.148,-1.054
2.207,1.146
2.168,0.987
2.15,1.023
2.087,0.973
2.071,-0.928
2.014,1.608
2.011,-0.843
2.05,1.347
1.945,1.797
1.963,2.015
1.924,2.581
1.984,0.061
1.847,2.495
1.814,-0.215
1.744,1.514
1.698,1.426
1.595,0.24
1.478,1.456
1.51,0.098
1.445,0.707
1.49,0.961
1.36,2.465
1.339,0.762
1.403,1.283
1.316,-0.283
1.364,0.729
1.284,1.525
1.289,0.888
1.337,0.738
1.274,0.644
1.105,0.92
1.086,1.972
1.057,0.394
1.075,-0.987
1.055,1.943
1.05,1.034
0.952,2.009
