0.037,-1.782
-0.016,-2.428
-0.033,-3.032
-0.066,-1.9
-0.03,-2.798
-0.091,-2.673
-0.121,-3.576
-0.125,-0.742
-0.243,-0.938
-0.214,-1.71
-0.315,-2.226
-0.333,-1.652
-0.258,-2.952
-0.596,-0.412
-0.638,-2.468
-0.668,-2.797
-0.633,-2.342
-0.764,-1.436
-0.765,-3.069
-0.942,-2.738
-0.96,-2.046
-0.983,-0.29
-1.007,-1.041
-1.079,-3.282
-1.135,-3.266
-1.172,-1.369
-1.204,-0.413
-1.246,-3.272
-1.183,-1.549
-1.267,-0.933
-1.26,-0.169
-1.381,-0.772
-1.464,-1.243
-1.416,-0.772
-1.551,-1.503
-1.667,-2.843
-1.789,-1.126
-1.814,-3.368
-1.937,-0.528
-2.089,-1.954
-2.111,-2.191
-2.144,-0.082
-2.145,-1.657
-2.116,-3.268
-2.286,-1.717
-2.268,-3.075
-2.476,-3.108
-2.523,-3.718
-2.464,-3.127
-2.628,-2.671
-2.641,-2.41
-2.638,-3.219
-2.694,-0.845
-2.696,-3.715
-2.706,-1.774
-2.629,-2.756
-2.795,-1.878
-2.887,-3.239
-2.917,-2.35
-3.006,-1.191
-3.033,-3.191
-3.038,-3.399
-3.032,-2.923
-3.116,-0.834
3.125,-1.721
3.113,-0.947
3.091,-1.366
3.045,-1.877
3.024,-0.589
2.925,-2.209
2.893,-2.478
2.924,-1.647
2.896,-2.219
2.899,-3.024
2.812,-2.717
2.829,-0.993
2.843,-1.825
2.819,-4.009
2.744,-0.177
2.715,-2.405
2.656,-2.91
2.611,-2.592
2.575,-2.569
2.558,-2.771
2.607,-0.992
2.498,-2.187
2.562,-2.508
2.462,-3.26
2.518,-2.401
2.508,-0.002
2.45,-1.23
2.423,-2.808
2.424,-0.739
2.314,-0.814
2.279,-2.821
2.281,-2.777
2.328,-3.791
2.263,-2.347
2.202,-1.711
2.238,-1.042
2.162,-0.028
2.224,-2.759
2.149,-3.04
2.11,-0.594
2.126,-1.542
2.162,-2.035
1.98,-0.345
2.058,-3.385
1.974,-3.709
1.96,-1.496
1.926,-1.785
1.737,-2.255
1.725,-0.314
1.635,-2.234
1.452,-3.31
1.469,-0.929
1.277,-1.828
1.181,-3.442
1.159,-2.367
1.04,-0.348
1.087,-2.473
1.056,-3.342
1.072,-1.987
1.047,-2.054
0.97,-3.707
0.962,-1.363
0.778,-2.55
0.682,-2.34
0.693,-3.851
0.524,-3.609
0.507,-2.39
0.434,-2.937
0.459,-2.505
0.345,-0.781
0.345,-1.398
0.378,-0.478
0.356,-3.272
0.271,-1.988
0.335,-3.736
0.229,-1.513
0.225,-1.618
0.207,-1.687
0.194,-1.474
0.153,-1.224
0.134,-0.877
0.083,-1.868
0.087,-0.894
-0.59,-3.922
-0.636,-4.253
-0.733,-3.997
-2.067,-4.136
