-0.004,-0.853
-0.008,-1.137
-0.011,-1.528
-0.029,-1.42
-0.048,-0.501
-0.082,0.096
-0.061,0.642
-0.004,-1.568
-0.097,-1.844
-0.121,-0.587
-0.166,0.701
-0.183,0.326
-0.128,-1.188
-0.176,-0.472
-0.193,0.227
-0.264,1.1
-0.302,0.917
-0.339,-1.134
-0.38,1.497
-0.312,0.222
-0.369,-1.514
-0.352,-0.206
-0.403,-0.11
-0.417,-1.823
-0.391,-1.42
-0.473,-0.424
-0.49,-0.929
-0.445,0.949
-0.467,0.278
-0.495,-1.336
-0.538,-0.281
-0.541,-1.902
-0.571,0.611
-0.621,-0.595
-0.588,1.812
-0.617,-0.834
-0.723,-0.001
-0.711,-0.931
-0.742,-1.045
-0.683,0.337
-0.715,1.584
-0.716,-0.545
-0.784,-1.781
-0.919,0.226
-0.945,-0.235
-1.02,1.533
-1.036,-1.193
-1.042,-0.569
-1.11,-0.174
-1.053,-1.425
-1.081,-0.891
-1.081,-0.394
-1.223,-1.508
-1.193,-0.252
-1.255,1.1
-1.268,-0.083
-1.335,-0.296
-1.349,0.697
-1.381,1.069
-1.344,-0.49
-1.393,1.664
-1.511,1.359
-1.491,-0.823
-1.529,0.987
-1.625,1.523
-1.623,-0.65
-1.61,0.712
-1.706,0.34
-1.741,0.093
-1.681,0.109
-1.7,-0.444
-1.794,-1.393
-1.897,1.309
-1.913,-0.901
-1.972,0.747
-1.934,0.634
-1.956,-0.766
-2.063,0.549
-2.19,0.87
-2.187,0.193
-2.165,0.355
-2.343,0.66
-2.414,0.346
-2.356,0.512
-2.461,-1.609
-2.547,-0.794
-2.552,0.463
-2.626,1.647
-2.641,1.367
-2.657,-0.737
-2.677,-1.015
-2.616,0.261
-2.697,-0.297
-2.773,-1.4
-2.753,0.547
-2.828,-0.509
-2.854,-1.785
-2.988,1.407
-2.966,0.949
-2.935,0.083
-2.99,-0.217
-3.036,-1.391
-3.112,0.193
-3.137,-1.226
3.084,1.445
3.136,0.093
3.13,-0.408
3.116,-1.341
3.111,1.259
2.988,1.9
2.996,0.892
2.963,-0.225
2.97,1.86
2.98,-0.009
2.937,0.696
2.953,-1.164
2.899,0.48
2.886,1.015
2.884,-1.782
2.783,-0.205
2.843,1.798
2.659,-0.797
2.662,-1.46
2.688,1.793
2.619,-1.187
2.585,-1.327
2.58,1.592
2.578,-0.218
2.564,0.739
2.545,-0.609
2.516,-0.974
2.45,1.508
2.499,0.182
2.505,-0.485
2.474,0.823
2.419,1.27
2.407,-0.289
2.334,-0.703
2.362,-0.934
2.347,-0.29
2.302,0.864
