-0.018,-2.871
-0.428,-2.468
-0.491,-2.585
-0.63,-1.479
-0.746,-2.246
-0.745,-0.433
-0.758,-0.36
-0.793,-2.412
-0.779,-2.862
-0.788,-1.254
-0.866,-2.529
-0.835,-2.058
-0.94,-0.701
-0.99,-1.809
-1.006,-0.523
-0.975,-1.207
-1.065,-3.098
-1.047,-1.636
-1.101,-1.167
-1.161,-3.062
-1.105,-1.965
-1.132,-2.412
-1.19,-2.234
-1.206,-3.315
-1.173,-2.761
-1.195,-0.658
-1.214,-0.027
-1.172,-0.133
-1.267,-0.391
-1.191,-0.538
-1.226,-1.402
-1.293,-2.674
-1.374,-2.604
-1.333,-2.403
-1.355,-0.29
-1.433,-1.376
-1.477,-1.134
-1.421,0.165
-1.495,0.498
-1.561,-1.826
-1.522,-1.201
-1.587,-2.092
-1.747,-3.092
-1.844,-0.044
-1.808,-0.639
-1.818,-1.459
-1.911,-1.306
-1.996,-1.43
-1.998,-1.054
-2.007,-2.984
-2.079,-1.245
-2.278,-1.835
-2.447,-2.949
-2.443,-1.025
-2.615,-0.462
-2.556,-1.269
-2.604,-0.463
-2.665,-3.003
-2.623,-0.823
-2.747,-1.368
-2.824,-3.217
-2.883,-1.995
-2.954,-1.769
-3.007,-0.33
-3.045,0.106
3.128,-2.293
3.112,0.056
3.119,0.058
2.959,-1.418
3.0,-1.948
2.898,0.045
2.862,-3.477
2.709,-2.198
2.691,-1.394
2.689,-1.227
2.528,-2.487
2.599,0.413
2.474,-2.427
2.471,-1.153
2.405,-1.987
2.39,-1.313
2.296,-1.94
2.34,-2.718
2.198,-3.175
2.237,-0.986
2.137,-2.981
2.087,0.494
2.167,-2.355
2.149,0.368
2.146,-0.62
2.023,-0.844
2.007,-0.479
1.951,-0.509
1.922,-0.061
1.965,0.065
1.896,-0.867
1.8,-3.182
1.723,-0.528
1.728,-3.286
1.74,-0.351
1.612,-1.784
1.515,-2.7
1.531,-3.12
1.439,-3.403
1.486,-0.121
1.48,-3.14
1.374,-1.766
1.38,-1.88
1.309,-0.979
1.34,-1.569
1.303,0.287
1.2,-1.921
1.089,-0.905
1.073,-2.501
1.007,-0.993
0.976,-0.75
0.94,-2.43
0.944,0.025
0.936,-2.972
0.791,-2.295
0.735,-1.781
0.511,-3.184
0.507,-2.636
0.274,0.277
0.294,-1.865
0.28,-2.429
0.243,-1.793
0.183,-1.574
0.273,-0.326
0.188,-2.184
0.189,-2.514
0.057,-1.349
-0.588,-3.694
-1.846,-3.74
-1.884,-3.696
3.093,-3.638
2.369,-3.589
1.845,-3.829
1.54,-3.624
1.353,-3.776
0.743,-3.532
0.493,-3.594
0.392,-3.801
0.078,-3.53
0.026,0.825
-0.344,0.708
-0.601,0.964
-1.61,0.604
-1.7,0.774
-1.758,0.476
-2.155,0.698
-2.223,0.763
-2.398,0.659
-2.387,0.511
-2.584,0.514
-2.951,0.835
3.13,0.748
2.159,1.028
2.078,0.842
1.561,0.919
1.604,1.048
1.244,0.994
0.902,0.901
0.093,0.558
2.349,0.396
2.368,0.078
0.572,-2.598
-1.043,0.586
1.215,0.608
1.181,0.641
-0.094,-1.767
-0.294,-2.994
-0.185,0.429
-0.252,-1.529
-0.394,-3.483
-0.628,-2.353
-0.677,-2.412
-0.71,-2.998
-0.918,-3.417
-1.01,0.178
-0.933,-2.203
-1.099,-2.423
-1.121,-0.914
-0.989,-2.15
-1.14,0.427
-1.047,-2.164
-1.051,-0.791
-1.258,0.112
-1.388,-1.233
-1.295,-1.767
-1.461,-2.362
-1.581,0.035
-1.472,-2.339
-1.499,-0.244
-1.636,-0.867
-1.794,-0.744
-1.895,-3.063
-1.769,0.402
-1.915,-2.163
-1.824,-3.083
-2.115,-3.108
-2.002,-0.008
-2.156,-3.094
-2.256,-1.108
-2.164,-1.815
-2.458,-2.049
-2.485,-1.727
-2.453,-2.181
-2.566,-1.778
-2.634,-1.94
-2.639,-1.45
-2.738,-0.573
-2.833,-3.14
-2.776,-1.987
-2.948,-2.103
-2.832,-1.642
-3.031,-3.408
-3.125,-1.951
-3.095,-0.809
2.971,-3.234
3.07,-1.888
2.825,-2.043
2.953,-3.418
2.742,0.436
2.725,0.383
2.837,-1.149
2.792,0.518
2.626,-3.221
2.63,-3.273
2.171,-0.876
2.242,-1.005
2.151,-1.043
2.117,-1.44
1.926,-2.781
1.831,-0.436
1.6,-2.387
1.395,-0.899
1.257,0.483
1.259,-1.39
1.202,-1.328
1.17,-1.742
0.971,-1.39
0.982,-0.615
0.876,-3.132
0.868,-2.509
0.845,-1.641
0.964,-1.062
0.942,0.288
0.931,-1.25
0.823,-2.304
0.492,-3.148
0.167,-0.149
0.149,-0.049
-0.259,-3.49
-0.325,-3.513
-0.814,-3.499
-1.741,-3.657
-2.005,-3.667
-2.133,-3.688
-2.5,-3.679
2.54,-3.585
1.514,-3.8
1.592,-3.38
1.438,-3.795
1.177,-3.787
0.3,-3.481
-0.101,0.868
-0.664,0.724
-1.35,0.595
-1.369,0.528
-1.743,0.471
-1.984,0.834
-2.005,0.78
-1.956,0.546
-2.074,0.598
-2.745,0.778
-2.794,0.626
-2.937,0.878
1.939,0.863
2.01,0.866
1.607,0.66
1.279,0.803
0.925,0.553
0.561,0.622
0.254,0.593
-1.557,-0.955
-2.017,0.224
-2.652,-0.961
-3.067,-0.428
2.046,-1.623
1.662,-0.742
1.412,-1.614
-0.929,-2.674
1.655,-0.935
0.756,-0.72
0.745,-1.481
0.709,-1.264
-2.504,-1.839
3.019,-1.188
0.854,0.395
-2.56,-3.675
-0.41,0.403
-0.473,0.286
-0.612,1.392
-0.728,0.625
-0.727,2.438
-0.74,2.511
-0.775,0.459
-0.761,0.009
-0.77,1.617
-0.848,0.342
-0.817,0.813
-0.922,2.17
-0.972,1.062
-0.988,2.348
-0.957,1.664
-1.047,-0.227
-1.029,1.235
-1.083,1.704
-1.143,-0.191
-1.087,0.906
-1.114,0.459
-1.172,0.637
-1.188,-0.444
-1.155,0.11
-1.177,2.213
-1.196,2.844
-1.154,2.738
-1.249,2.48
-1.173,2.333
-1.208,1.469
-1.275,0.197
-1.356,0.267
-1.315,0.468
-1.337,2.581
-1.415,1.495
-1.459,1.737
-1.403,3.036
-1.477,3.369
-1.543,1.045
-1.504,1.67
-1.569,0.779
-1.729,-0.221
-1.826,2.827
-1.79,2.232
-1.8,1.412
-1.893,1.565
-1.978,1.441
-1.98,1.817
-1.989,-0.113
-2.061,1.626
-2.26,1.036
-2.429,-0.078
-2.425,1.846
-2.597,2.409
-2.538,1.602
-2.586,2.408
-2.647,-0.132
-2.605,2.048
-2.729,1.503
-2.806,-0.346
-2.865,0.876
-2.936,1.102
-2.989,2.541
-3.027,2.977
-3.137,0.578
3.13,2.927
3.137,2.929
2.977,1.453
3.018,0.923
2.916,2.916
2.88,-0.606
2.727,0.673
2.709,1.477
2.707,1.644
2.546,0.384
2.617,3.284
2.492,0.444
2.489,1.718
2.423,0.884
2.408,1.558
2.314,0.931
2.358,0.153
2.216,-0.304
2.255,1.885
2.155,-0.11
2.105,3.365
2.185,0.516
2.167,3.239
2.164,2.251
2.041,2.027
2.025,2.392
1.969,2.362
1.94,2.81
1.983,2.936
1.914,2.004
1.818,-0.311
1.741,2.343
1.746,-0.415
1.758,2.52
1.63,1.087
1.533,0.171
1.549,-0.249
1.457,-0.532
1.504,2.75
1.498,-0.269
1.392,1.105
1.398,0.991
1.327,1.892
1.358,1.302
1.321,3.158
1.218,0.95
1.107,1.966
1.091,0.37
1.025,1.878
0.994,2.121
0.958,0.441
0.962,2.896
0.954,-0.101
0.809,0.576
0.753,1.09
0.529,-0.313
0.525,0.235
0.292,3.148
0.312,1.006
0.298,0.442
0.261,1.078
0.201,1.297
0.291,2.545
0.206,0.687
0.207,0.357
0.075,1.522
-0.57,-0.823
-1.828,-0.869
-1.866,-0.825
3.111,-0.767
2.387,-0.718
1.863,-0.958
1.558,-0.753
1.371,-0.905
0.761,-0.661
0.511,-0.723
0.41,-0.93
0.096,-0.659
0.044,3.696
-0.326,3.579
-0.583,3.835
-1.592,3.475
-1.682,3.645
-1.74,3.347
-2.137,3.569
-2.205,3.634
-2.38,3.53
-2.369,3.382
-2.566,3.385
-2.933,3.706
-3.135,3.619
2.177,3.899
2.096,3.713
1.579,3.79
1.622,3.919
1.262,3.865
0.92,3.772
0.111,3.429
2.367,3.267
2.386,2.949
