-0.648,-0.656
-0.643,-1.661
-0.647,-1.464
-0.7,0.354
-0.827,0.288
-0.776,0.106
-0.875,-1.006
-0.893,0.063
-0.919,-0.176
-0.976,-0.687
-1.069,1.569
-1.178,-1.376
-1.129,-1.882
-1.279,0.644
-1.29,-2.191
-1.301,1.626
-1.236,-1.175
-1.44,-1.626
-1.438,1.094
-1.45,-1.937
-1.543,1.289
-1.641,-1.131
-1.547,0.12
-1.595,-1.44
-1.683,0.173
-2.001,0.968
-2.083,1.232
-2.08,-1.352
-2.288,-1.394
-2.27,1.076
-2.267,1.338
-2.378,-1.563
-2.645,0.34
-2.712,-1.783
-2.762,-1.595
-2.842,0.616
-2.926,1.162
-3.058,-1.19
-3.139,0.854
-3.042,1.647
-3.094,-1.533
3.026,-0.295
2.982,-2.107
2.798,1.322
2.834,1.507
2.735,-1.702
2.722,-0.638
2.722,-1.758
2.706,0.155
2.743,0.848
2.701,-1.67
2.612,-0.859
2.511,-0.731
2.495,-0.938
2.549,-0.994
2.4,-0.603
2.476,-0.775
2.376,1.141
2.356,-0.441
2.3,-0.827
2.271,0.339
2.26,-1.92
2.119,-1.103
2.179,-0.174
2.076,0.213
2.135,-0.132
2.138,0.138
2.12,1.308
2.02,-0.446
2.033,0.214
1.936,-1.316
1.881,-1.711
1.757,-0.202
1.791,-1.57
1.63,1.396
1.661,0.9
1.589,0.113
1.592,-0.088
1.568,0.112
1.59,-0.353
1.565,-1.736
1.486,-0.221
1.436,1.049
1.51,0.257
1.426,-0.754
1.42,0.963
1.468,1.531
1.358,-0.194
1.356,-1.743
1.35,-0.143
1.2,0.509
1.249,1.298
1.165,-0.216
1.215,0.013
1.005,0.085
0.687,-1.306
0.731,-1.816
0.549,-0.741
0.557,-0.37
0.603,0.023
0.487,-1.536
0.331,-0.803
0.218,1.015
0.26,-2.162
0.255,0.817
0.127,1.156
0.2,0.533
-0.051,-2.553
-1.02,-2.557
-1.03,-2.55
-1.053,-2.693
-1.625,-2.478
-1.965,-2.632
-2.313,-2.436
-3.021,-2.617
2.919,-2.426
2.371,-2.411
1.029,-2.703
1.005,-2.505
0.595,-2.491
0.222,-2.429
0.125,1.698
-0.506,1.752
-0.68,1.702
-0.944,1.816
-1.168,1.856
-1.654,1.737
-2.266,1.786
-2.428,1.854
2.496,1.789
1.791,1.83
1.484,1.885
1.443,1.764
1.263,1.78
0.593,1.805
0.585,1.756
0.576,1.85
-1.157,0.29
-1.561,1.596
-2.259,0.796
-2.531,-0.937
2.298,-0.58
-1.032,1.706
0.101,-0.162
-0.021,-0.575
-0.047,0.955
-0.221,-1.284
-0.391,-2.067
-0.44,-0.943
-0.355,1.546
-0.586,-0.973
-0.553,1.285
-0.644,0.504
-0.55,1.055
-0.612,1.03
-0.689,1.183
-0.747,-0.638
-0.89,0.083
-0.96,-0.607
-0.857,-0.615
-1.25,-0.712
-1.267,-0.009
-1.293,-1.422
-1.164,1.474
-1.209,-1.389
-1.333,-2.219
-1.261,-0.263
-1.394,0.178
-1.483,-0.266
-1.637,1.12
-1.631,0.338
-1.576,1.226
-1.759,1.055
-1.808,1.166
-1.723,0.071
-1.773,-2.086
-1.949,0.952
-1.9,1.473
-2.104,-1.187
-2.122,-1.182
-2.01,-1.226
-2.068,-0.682
-2.079,1.591
-2.258,-1.59
-2.286,0.977
-2.45,-0.014
-2.601,1.251
-2.47,-0.936
-2.613,1.324
-2.625,0.512
-2.667,0.874
-2.765,0.208
-2.855,-1.006
-2.981,1.2
-3.019,1.271
-3.032,-1.198
-2.965,0.506
2.971,0.22
2.96,-0.058
2.94,0.458
2.901,1.376
2.589,0.081
2.539,-1.068
2.405,-1.411
2.428,-0.623
2.395,-0.808
2.362,-0.299
2.188,1.465
2.069,-1.171
1.9,1.634
1.763,0.009
1.85,-1.398
1.803,-0.852
1.745,0.281
1.612,0.894
1.674,-1.236
1.575,-0.458
1.562,1.518
1.597,-2.236
1.603,1.609
1.505,1.488
1.493,-1.161
1.195,1.225
1.245,1.044
1.115,-1.68
1.154,0.276
1.175,-0.786
0.946,-0.381
0.851,0.022
0.625,0.22
0.486,-1.546
0.409,-1.306
0.173,0.194
0.198,-0.267
0.029,-2.627
-0.271,-2.703
-1.362,-2.624
-2.839,-2.455
2.803,-2.557
2.052,-2.597
1.6,-2.533
1.395,-2.412
0.936,-2.674
0.03,-2.473
-0.595,1.716
2.901,1.762
0.771,1.741
-2.953,-0.39
1.131,0.188
1.364,-1.596
1.184,0.44
0.892,0.076
0.582,0.421
-1.099,-0.095
-2.842,0.9
1.386,0.828
1.391,-2.19
0.134,-2.274
0.165,-2.256
1.136,1.292
-0.202,-2.74
2.95,-2.758
1.641,-2.733
1.101,-2.87
0.952,-2.814
0.648,-2.842
0.005,-1.005
0.001,-0.808
-0.052,1.01
-0.179,0.944
-0.128,0.762
-0.227,-0.35
-0.245,0.719
-0.271,0.48
-0.328,-0.031
-0.421,2.225
-0.53,-0.72
-0.481,-1.226
-0.631,1.3
-0.642,-1.535
-0.653,2.282
-0.588,-0.519
-0.792,-0.97
-0.79,1.75
-0.802,-1.281
-0.895,1.945
-0.993,-0.475
-0.899,0.776
-0.947,-0.784
-1.035,0.829
-1.353,1.624
-1.435,1.888
-1.432,-0.696
-1.64,-0.738
-1.622,1.732
-1.619,1.994
-1.73,-0.907
-1.997,0.996
-2.064,-1.127
-2.114,-0.939
-2.194,1.272
-2.278,1.818
-2.41,-0.534
-2.491,1.51
-2.394,2.303
-2.446,-0.877
-2.609,0.361
-2.653,-1.451
-2.837,1.978
-2.801,2.163
-2.9,-1.046
-2.913,0.018
-2.913,-1.102
-2.929,0.811
-2.892,1.504
-2.934,-1.014
-3.023,-0.203
-3.124,-0.075
-3.14,-0.282
-3.086,-0.338
3.048,0.053
3.124,-0.119
3.024,1.797
3.004,0.215
2.948,-0.171
2.919,0.995
2.908,-1.264
2.767,-0.447
2.827,0.482
2.724,0.869
2.783,0.524
2.786,0.794
2.768,1.964
2.668,0.21
2.681,0.87
2.584,-0.66
2.529,-1.055
2.405,0.454
2.439,-0.914
2.278,2.052
2.309,1.556
2.237,0.769
2.24,0.568
2.216,0.768
2.238,0.303
2.213,-1.08
2.134,0.435
2.084,1.705
2.158,0.913
2.074,-0.098
2.068,1.619
2.116,2.187
2.006,0.462
2.004,-1.087
1.998,0.513
1.848,1.165
1.897,1.954
1.813,0.44
1.863,0.669
1.653,0.741
1.335,-0.65
1.379,-1.16
1.197,-0.085
1.205,0.286
1.251,0.679
1.135,-0.88
0.979,-0.147
0.866,1.671
0.908,-1.506
0.903,1.473
0.775,1.812
0.848,1.189
0.597,-1.897
-0.372,-1.901
-0.382,-1.894
-0.405,-2.037
-0.977,-1.822
-1.317,-1.976
-1.665,-1.78
-2.373,-1.961
-2.716,-1.77
3.019,-1.755
1.677,-2.047
1.653,-1.849
1.243,-1.835
0.87,-1.773
0.773,2.354
0.142,2.408
-0.032,2.358
-0.296,2.472
-0.52,2.512
-1.006,2.393
-1.618,2.442
-1.78,2.51
-3.139,2.445
2.439,2.486
2.132,2.541
2.091,2.42
1.911,2.436
1.241,2.461
1.233,2.412
1.224,2.506
-0.509,0.946
-0.913,2.252
