-0.031,2.427
-0.034,-0.139
-0.057,0.524
-0.017,2.477
-0.044,1.979
-0.031,2.52
-0.16,2.254
-0.208,2.133
-0.273,3.023
-0.356,0.666
-0.504,0.766
-0.55,2.936
-0.482,3.492
-0.603,2.314
-0.624,2.27
-0.71,2.396
-0.721,1.05
-0.748,3.612
-0.762,1.515
-0.715,1.255
-0.795,1.935
-0.772,2.574
-0.79,1.976
-0.889,1.676
-0.903,1.178
-0.86,2.96
-0.921,2.913
-0.966,1.843
-0.945,1.042
-1.046,0.87
-1.069,1.683
-1.081,2.382
-1.076,3.128
-1.122,2.907
-1.14,1.004
-1.08,-0.184
-1.105,3.241
-1.126,0.209
-1.162,3.404
-1.163,3.35
-1.248,0.302
-1.233,2.734
-1.288,2.821
-1.242,1.94
-1.25,3.378
-1.338,1.142
-1.359,0.983
-1.295,3.316
-1.366,1.157
-1.385,1.455
-1.471,1.361
-1.485,1.85
-1.548,1.34
-1.643,-0.168
-1.621,2.694
-1.644,0.842
-1.643,1.455
-1.658,2.931
-1.768,3.175
-1.765,0.99
-1.73,0.188
-1.816,-0.107
-1.894,1.326
-1.85,0.372
-1.907,3.692
-1.895,0.813
-1.904,2.136
-1.976,0.177
-1.983,2.544
-2.071,2.747
-2.053,2.584
-2.124,2.251
-2.054,2.338
-2.186,1.347
-2.178,0.203
-2.177,0.331
-2.126,0.632
-2.244,0.105
-2.234,0.649
-2.291,2.341
-2.365,-0.265
-2.326,2.092
-2.357,0.99
-2.393,1.41
-2.484,2.464
-2.566,0.858
-2.577,2.521
-2.599,1.313
-2.575,3.446
-2.615,3.033
-2.63,-0.193
-2.644,1.621
-2.741,1.379
-2.696,1.133
-2.787,0.931
-2.724,1.146
-2.817,2.688
-2.883,1.569
-2.821,0.136
-2.906,-0.045
-3.058,2.034
-3.077,2.097
-3.111,1.818
-3.088,0.85
3.021,2.469
3.085,2.175
3.068,1.648
3.018,3.401
3.027,1.264
3.032,3.01
2.925,1.868
2.898,2.304
2.81,2.512
2.863,1.461
2.834,3.282
2.756,1.938
2.616,0.087
2.682,1.898
2.512,2.417
2.489,2.507
2.437,2.175
2.366,1.546
2.433,1.714
2.353,1.79
2.412,2.928
2.359,1.749
2.404,2.121
2.362,2.877
2.285,2.667
2.303,2.932
2.23,1.482
2.293,1.642
2.277,2.841
2.132,1.151
2.121,2.474
2.099,0.671
2.109,1.712
2.077,3.302
2.076,2.06
2.06,1.49
1.931,0.958
1.991,-0.208
1.994,-0.214
1.903,3.194
1.969,2.182
1.864,-0.107
1.856,2.219
1.826,3.373
1.819,0.454
1.81,1.591
1.763,1.319
1.833,2.854
1.759,-0.311
1.74,0.162
1.695,1.798
1.698,2.674
1.641,2.895
1.718,1.441
1.613,1.345
1.599,2.863
1.552,3.406
1.539,0.318
1.54,1.753
1.505,3.377
1.469,3.251
1.442,3.374
1.422,3.319
1.483,0.724
1.467,2.296
1.437,0.035
1.371,2.2
1.4,0.636
1.389,1.267
1.363,1.714
1.258,3.64
1.237,2.737
1.3,2.105
1.242,2.773
1.237,0.523
1.274,2.124
1.267,1.956
1.235,0.658
1.174,1.541
1.145,1.77
1.099,1.186
1.14,0.128
1.114,3.402
0.963,1.024
0.95,-0.208
0.811,1.853
0.618,0.047
0.428,1.355
0.472,0.522
0.475,1.522
0.467,1.333
0.342,1.228
0.375,1.857
0.29,1.733
0.341,0.319
0.309,2.205
0.166,2.008
0.166,3.446
0.118,0.876
0.041,2.66
0.019,-0.353
-0.172,-0.356
-0.212,-0.495
-0.147,-0.427
-0.732,-0.601
-0.789,-0.664
-1.315,-0.565
-1.554,-0.336
-1.718,-0.684
-1.782,-0.6
-2.471,-0.672
-2.477,-0.578
-3.063,-0.297
-3.075,-0.623
1.513,-0.55
1.428,-0.38
1.41,-0.672
1.185,-0.632
1.134,-0.476
0.164,-0.479
-1.023,4.077
-1.62,4.08
-2.129,3.824
-2.269,3.868
-2.806,4.038
3.085,4.06
2.76,4.118
2.538,4.027
1.92,3.955
1.448,3.812
1.369,3.889
0.818,3.678
0.513,3.822
-0.411,3.676
-0.541,1.665
-1.035,1.018
-1.275,-0.06
-1.639,1.84
0.561,1.628
-1.503,-0.532
0.989,-0.327
2.436,3.786
1.279,3.756
0.318,4.033
-0.164,2.706
-0.17,2.634
-0.091,-0.063
-0.143,1.546
-0.374,2.788
-0.326,3.119
-0.487,0.876
-0.508,1.332
-0.506,1.083
-0.41,-0.254
-0.489,2.224
-0.487,2.434
-0.767,-0.142
-0.79,1.436
-0.766,0.077
-0.668,0.927
-0.675,1.104
-0.722,0.999
-0.742,-0.019
-0.778,3.206
-0.784,2.485
-0.991,1.403
-0.978,3.363
-1.18,0.171
-1.076,3.51
-1.108,2.528
-1.25,0.732
-1.18,1.171
-1.401,0.119
-1.358,2.321
-1.37,3.369
-1.54,1.437
-1.419,2.342
-1.539,1.28
-1.51,3.361
-1.69,1.201
-1.693,2.029
-1.754,0.744
-2.033,0.76
-1.926,2.187
-1.915,1.964
-2.051,1.326
-2.059,2.419
-2.076,1.825
-2.07,0.921
-2.295,3.5
-2.331,1.227
-2.232,2.549
-2.273,1.606
-2.37,1.878
-2.364,3.218
-2.592,2.088
-2.609,1.031
-2.554,1.009
-2.637,1.363
-2.727,1.48
-2.794,3.341
-2.797,3.513
-2.834,1.286
-2.944,2.072
-2.895,1.508
-3.029,2.194
-3.105,2.078
3.131,-0.126
3.03,1.094
2.88,1.995
2.826,3.354
2.871,1.299
2.724,2.488
2.695,1.516
2.656,3.039
2.716,-0.325
2.478,2.244
2.331,2.685
2.294,3.609
2.363,-0.118
2.247,3.316
2.175,3.367
2.177,2.639
2.286,2.361
2.177,-0.313
2.181,1.339
2.128,1.999
1.988,0.804
2.09,3.373
1.909,3.693
2.0,3.011
1.941,-0.274
1.745,3.246
1.811,3.569
1.802,0.887
1.755,-0.113
1.395,0.963
1.476,3.363
1.312,2.762
1.307,2.46
1.336,1.678
1.318,3.665
1.444,2.019
1.312,2.162
1.238,3.311
1.222,2.354
1.211,2.909
1.069,1.111
0.983,2.345
0.922,0.478
1.021,-0.081
1.015,0.778
0.977,2.791
0.928,0.76
0.816,-0.318
0.711,-0.056
0.514,1.164
0.621,-0.022
0.406,0.414
0.208,0.206
0.187,3.189
0.285,3.363
0.25,0.901
0.048,1.384
0.186,0.792
-0.076,-0.446
-0.415,-0.707
-0.252,-0.498
-0.485,-0.308
-1.349,-0.405
-1.558,-0.5
-2.734,-0.368
3.027,-0.344
2.669,-0.35
2.28,-0.651
2.123,-0.461
1.758,-0.719
1.27,-0.611
0.554,-0.54
-1.0,3.697
-1.824,3.859
-1.852,3.75
-2.19,4.029
-2.357,3.806
-3.053,3.747
3.006,4.072
2.768,3.787
2.546,3.931
2.349,3.93
1.854,3.9
1.559,3.917
0.828,4.018
0.862,3.792
0.679,3.796
0.498,3.908
-0.28,3.113
-1.443,3.536
-2.811,2.391
0.839,1.824
-1.038,1.895
-2.286,1.012
-2.441,1.888
1.692,2.314
1.697,2.499
1.658,2.345
0.721,1.912
0.514,2.283
0.489,2.767
0.391,1.901
-1.465,2.566
-1.894,2.026
1.623,2.07
0.86,0.668
1.577,-0.172
-0.173,4.0
2.159,3.995
2.061,3.705
-1.34,-0.717
-0.003,-2.566
-0.026,-1.903
0.014,0.05
-0.013,-0.448
0.0,0.093
-0.129,-0.173
-0.177,-0.294
-0.242,0.596
-0.325,-1.761
-0.473,-1.661
-0.519,0.509
-0.451,1.065
-0.572,-0.113
-0.593,-0.157
-0.679,-0.031
-0.69,-1.377
-0.717,1.185
-0.731,-0.912
-0.684,-1.172
-0.764,-0.492
-0.741,0.147
-0.759,-0.451
-0.858,-0.751
-0.872,-1.249
-0.829,0.533
-0.89,0.486
-0.935,-0.584
-0.914,-1.385
-1.015,-1.557
-1.038,-0.744
-1.05,-0.045
-1.045,0.701
-1.091,0.48
-1.109,-1.423
-1.049,-2.611
-1.074,0.814
-1.095,-2.218
-1.131,0.977
-1.132,0.923
-1.217,-2.125
-1.202,0.307
-1.257,0.394
-1.211,-0.487
-1.219,0.951
-1.307,-1.285
-1.328,-1.444
-1.264,0.889
-1.335,-1.27
-1.354,-0.972
-1.44,-1.066
-1.454,-0.577
-1.517,-1.087
-1.612,-2.595
-1.59,0.267
-1.613,-1.585
-1.612,-0.972
-1.627,0.504
-1.737,0.748
-1.734,-1.437
-1.699,-2.239
-1.785,-2.534
-1.863,-1.101
-1.819,-2.055
-1.876,1.265
-1.864,-1.614
-1.873,-0.291
-1.945,-2.25
-1.952,0.117
-2.04,0.32
-2.022,0.157
-2.093,-0.176
-2.023,-0.089
-2.155,-1.08
-2.147,-2.224
-2.146,-2.096
-2.095,-1.795
-2.213,-2.322
-2.203,-1.778
-2.26,-0.086
-2.334,-2.692
-2.295,-0.335
-2.326,-1.437
-2.362,-1.017
-2.453,0.037
-2.535,-1.569
-2.546,0.094
-2.568,-1.114
-2.544,1.019
-2.584,0.606
-2.599,-2.62
-2.613,-0.806
-2.71,-1.048
-2.665,-1.294
-2.756,-1.496
-2.693,-1.281
-2.786,0.261
-2.852,-0.858
-2.79,-2.291
-2.875,-2.472
-3.027,-0.393
-3.046,-0.33
-3.08,-0.609
-3.057,-1.577
3.052,0.042
3.116,-0.252
3.099,-0.779
3.049,0.974
3.058,-1.163
3.063,0.583
2.956,-0.559
2.929,-0.123
2.841,0.085
2.894,-0.966
2.865,0.855
2.787,-0.489
2.647,-2.34
2.713,-0.529
2.543,-0.01
2.52,0.08
2.468,-0.252
2.397,-0.881
2.464,-0.713
2.384,-0.637
2.443,0.501
2.39,-0.678
2.435,-0.306
2.393,0.45
2.316,0.24
2.334,0.505
2.261,-0.945
2.324,-0.785
2.308,0.414
2.163,-1.276
2.152,0.047
2.13,-1.756
2.14,-0.715
2.108,0.875
2.107,-0.367
2.091,-0.937
1.962,-1.469
2.022,-2.635
2.025,-2.641
1.934,0.767
2.0,-0.245
1.895,-2.534
1.887,-0.208
1.857,0.946
1.85,-1.973
1.841,-0.836
1.794,-1.108
1.864,0.427
1.79,-2.738
1.771,-2.265
1.726,-0.629
1.729,0.247
1.672,0.468
1.749,-0.986
1.644,-1.082
1.63,0.436
1.583,0.979
1.57,-2.109
1.571,-0.674
1.536,0.95
1.5,0.824
1.473,0.947
1.453,0.892
1.514,-1.703
1.498,-0.131
1.468,-2.392
1.402,-0.227
1.431,-1.791
1.42,-1.16
1.394,-0.713
1.289,1.213
1.268,0.31
1.331,-0.322
1.273,0.346
1.268,-1.904
1.305,-0.303
1.298,-0.471
1.266,-1.769
1.205,-0.886
1.176,-0.657
1.13,-1.241
1.171,-2.299
1.145,0.975
0.994,-1.403
0.981,-2.635
0.842,-0.574
0.649,-2.38
0.459,-1.072
0.503,-1.905
0.506,-0.905
0.498,-1.094
0.373,-1.199
0.406,-0.57
0.321,-0.694
0.372,-2.108
0.34,-0.222
0.197,-0.419
0.197,1.019
0.149,-1.551
0.072,0.233
0.05,-2.78
-0.141,-2.783
-0.181,-2.922
-0.116,-2.854
-0.701,-3.028
-0.758,-3.091
-1.284,-2.992
-1.523,-2.763
-1.687,-3.111
-1.751,-3.027
-2.44,-3.099
-2.446,-3.005
-3.032,-2.724
-3.044,-3.05
1.544,-2.977
1.459,-2.807
1.441,-3.099
1.216,-3.059
1.165,-2.903
0.195,-2.906
-0.992,1.65
-1.589,1.653
-2.098,1.397
-2.238,1.441
-2.775,1.611
3.116,1.633
2.791,1.691
2.569,1.6
1.951,1.528
1.479,1.385
1.4,1.462
0.849,1.251
0.544,1.395
-0.38,1.249
-0.51,-0.762
-1.004,-1.409
-1.244,-2.487
-1.608,-0.587
0.592,-0.799
-1.472,-2.959
1.02,-2.754
2.467,1.359
1.31,1.329
0.349,1.606
-0.133,0.279
-0.139,0.207
-0.06,-2.49
-0.112,-0.881
-0.343,0.361
-0.295,0.692
-0.456,-1.551
-0.477,-1.095
-0.475,-1.344
-0.379,-2.681
-0.458,-0.203
-0.456,0.007
-0.736,-2.569
-0.759,-0.991
-0.735,-2.35
-0.637,-1.5
-0.644,-1.323
-0.691,-1.428
