-0.081,-0.757
-0.192,0.705
-0.145,0.223
-0.14,0.851
-0.293,1.462
-0.271,1.167
-0.279,-0.315
-0.227,0.276
-0.31,-1.005
-0.355,-0.221
-0.315,-1.195
-0.318,0.726
-0.326,-0.005
-0.341,-0.196
-0.424,-1.012
-0.38,0.651
-0.56,1.169
-0.535,-1.79
-0.546,0.521
-0.558,-0.184
-0.739,1.05
-0.791,-0.773
-0.828,-1.345
-0.839,-0.521
-0.94,-0.501
-0.951,-0.53
-1.006,-0.135
-1.048,2.05
-0.966,-1.921
-1.076,-1.191
-1.111,-1.668
-1.297,1.636
-1.228,-1.05
-1.244,-0.691
-1.313,-1.388
-1.32,-0.056
-1.392,1.933
-1.428,-0.164
-1.46,0.597
-1.604,-0.845
-1.639,1.112
-1.612,1.539
-1.742,1.938
-1.684,1.198
-1.761,1.403
-1.752,0.595
-1.777,1.728
-1.905,2.031
-1.853,0.432
-1.942,1.602
-1.914,1.58
-2.007,0.435
-2.003,-0.588
-1.946,-1.002
-2.005,-0.913
-2.129,-0.041
-2.083,-0.811
-2.133,0.977
-2.275,-1.235
-2.246,-1.893
-2.348,-1.53
-2.299,1.132
-2.44,-0.476
-2.397,-1.215
-2.462,1.011
-2.46,-0.305
-2.404,-0.455
-2.431,0.795
-2.472,-0.53
-2.494,0.478
-2.572,2.009
-2.598,-1.367
-2.568,1.739
-2.592,1.317
-2.667,0.582
-2.657,0.366
-2.765,-0.655
-2.753,0.979
-2.729,1.231
-2.807,2.077
-2.819,-1.893
-2.82,-0.308
-2.841,1.092
-2.8,1.486
-2.823,1.322
-2.848,1.898
-2.863,1.41
-2.907,-1.599
-2.913,-0.323
-2.985,-0.924
-3.062,-1.717
-3.054,-0.761
-3.07,0.82
-2.999,0.663
-3.104,-1.228
3.127,0.845
3.117,-0.734
3.063,-0.189
3.034,0.54
3.02,-0.035
2.982,1.315
2.893,1.533
2.88,0.929
2.877,-1.22
2.767,0.477
2.582,-1.324
2.595,1.13
2.51,0.105
2.341,0.048
2.284,0.516
2.25,-0.054
2.282,1.284
2.308,-1.547
2.238,-1.534
2.161,1.673
2.099,-1.845
2.061,1.837
1.994,-1.65
1.998,-0.292
2.029,-0.194
1.993,1.397
1.878,0.739
1.872,-1.746
1.865,-1.485
1.789,0.774
1.809,1.099
1.789,2.078
1.776,0.591
1.826,0.81
1.809,-0.321
1.724,-0.094
1.72,1.052
1.666,-0.383
1.725,1.81
1.647,-0.63
1.629,1.173
1.612,-1.259
1.612,-1.026
1.426,-1.086
1.347,-1.488
1.287,0.056
1.312,-1.226
1.232,1.45
1.183,0.386
1.078,-1.724
1.134,-0.852
1.043,0.242
1.066,-1.643
1.063,1.883
0.989,-0.613
0.902,0.733
0.89,0.275
0.892,1.678
0.886,0.246
0.792,1.823
0.855,1.928
0.705,-0.482
0.628,-0.868
0.579,-0.306
0.575,-0.546
0.512,-1.121
0.368,-1.496
0.362,-1.595
0.361,-0.621
0.303,-0.586
0.288,0.46
0.306,-1.184
0.296,1.459
0.237,1.523
0.21,0.85
-0.018,-1.872
-0.014,-0.976
-0.717,-1.991
-1.181,-2.233
-1.319,-2.251
-1.37,-2.325
-1.303,-2.126
-1.752,-2.191
-2.201,-2.019
-2.177,-2.3
-2.495,-2.177
-2.56,-2.163
-2.462,-2.124
-2.569,-1.974
-2.784,-2.384
-2.89,-2.501
-2.997,-2.096
-3.118,-2.197
2.556,-2.027
2.602,-2.165
2.566,-2.023
1.798,-2.428
1.47,-2.344
1.437,-2.309
0.212,-2.153
-0.64,2.137
-0.668,2.073
-0.748,2.22
-0.801,2.299
-1.276,2.191
-1.503,2.298
-2.262,2.104
-2.703,2.244
-2.712,2.074
3.047,2.235
3.011,2.125
2.996,1.965
1.437,2.425
1.347,2.217
0.747,2.341
0.746,2.084
0.071,2.254
-0.737,1.711
-0.875,-0.452
-1.655,-1.141
1.763,-0.624
1.448,1.553
0.307,1.465
2.893,-1.945
-0.092,-1.723
-0.23,-1.611
-0.358,0.825
-0.358,-1.847
-0.274,0.487
-0.306,0.044
-0.424,1.077
-0.476,-0.348
-0.64,1.234
-0.644,-0.468
-0.67,1.065
-0.765,0.792
-0.708,1.773
-0.814,-1.888
-0.772,1.768
-0.874,0.436
-0.875,-0.129
-0.747,-0.775
-0.813,1.916
-0.979,0.882
-0.971,1.59
-1.107,1.684
-1.144,1.636
-1.263,-0.081
-1.225,1.877
-1.337,-1.852
-1.229,0.685
-1.283,1.675
-1.29,-0.516
-1.321,1.591
-1.453,-1.877
