-0.111,-1.602
-0.105,-0.249
-0.205,0.459
-0.156,-0.374
-0.19,0.308
-0.177,0.278
-0.266,-0.318
-0.222,0.257
-0.228,-0.735
-0.352,-1.099
-0.352,-0.398
-0.353,-0.843
-0.308,1.003
-0.316,0.035
-0.387,-1.59
-0.389,-1.977
-0.336,-1.852
-0.424,0.621
-0.461,-1.263
-0.513,0.278
-0.547,0.781
-0.553,-1.989
-0.573,0.343
-0.523,-1.077
-0.566,-1.203
-0.658,-0.075
-0.59,-0.719
-0.672,-1.613
-0.62,-1.56
-0.635,-0.3
-0.635,0.581
-0.658,-0.317
-0.732,-1.619
-0.745,-1.504
-0.691,0.261
-0.765,-1.798
-0.785,-0.895
-0.926,-0.92
-0.876,0.23
-0.907,-1.077
-0.981,0.404
-0.94,0.251
-0.953,0.456
-1.06,-1.546
-1.019,-0.51
-1.136,-0.134
-1.14,-0.097
-1.137,-1.214
-1.264,1.145
-1.306,1.318
-1.309,1.038
-1.372,1.105
-1.418,0.235
-1.545,1.305
-1.488,-0.365
-1.555,-0.118
-1.499,1.44
-1.65,-1.943
-1.739,0.417
-1.756,-1.009
-1.901,0.658
-2.003,-0.701
-2.091,-0.034
-2.105,0.71
-2.193,-0.561
-2.312,1.657
-2.347,-0.761
-2.401,0.017
-2.425,-2.105
-2.472,-1.57
-2.412,-0.135
-2.475,-1.161
-2.48,0.824
-2.544,1.451
-2.573,-0.774
-2.521,1.108
-2.562,-1.732
-2.61,0.141
-2.638,0.088
-2.711,0.814
-2.672,0.581
-2.738,0.869
-2.756,-1.985
-2.718,-1.862
-2.923,-0.016
-2.92,-0.913
-2.931,0.306
-2.941,-1.615
-2.902,1.615
-2.976,-1.503
-3.034,-1.863
-3.059,0.778
-3.078,1.31
-3.068,0.093
-3.064,-1.39
-3.103,-0.67
-3.097,-0.934
-3.109,0.892
3.087,-0.272
3.094,-1.287
3.085,-1.946
2.98,1.704
3.063,1.147
2.972,-1.13
2.971,-0.672
3.021,0.18
2.941,-2.199
2.996,-1.073
2.973,0.335
2.919,0.119
2.882,-1.858
2.941,-1.622
2.918,-1.151
2.863,-1.187
2.852,1.157
2.828,0.42
2.83,-1.992
2.812,0.086
2.865,-0.079
2.79,-0.999
2.757,-0.101
2.734,0.392
2.784,0.362
2.672,-1.612
2.662,-2.101
2.701,-1.064
2.691,-1.387
2.598,-1.876
2.653,-2.114
2.573,-0.205
2.56,-1.362
2.499,-2.0
