-0.117,-3.06
-0.199,-1.746
-0.224,0.196
-0.411,0.009
-0.403,-0.496
-0.438,-3.043
-0.437,-1.412
-0.438,-2.149
-0.51,-0.652
-0.575,-1.256
-0.676,-2.592
-0.748,-2.785
-0.843,-0.116
-0.914,-0.406
-0.957,0.39
-0.902,-0.553
-1.01,-1.482
-0.947,-2.968
-1.056,0.719
-1.063,-1.3
-1.014,-1.376
-1.11,0.678
-1.126,-2.391
-1.22,-1.234
-1.149,-2.479
-1.169,-0.592
-1.215,0.042
-1.21,-0.463
-1.246,0.333
-1.222,-1.543
-1.259,-0.294
-1.375,-0.545
-1.391,-0.642
-1.412,-2.711
-1.455,-0.04
-1.448,-1.586
-1.458,-1.294
-1.401,-2.318
-1.495,-0.23
-1.432,-0.428
-1.503,0.816
-1.576,-1.618
-1.613,-1.707
-1.648,-2.942
-1.678,-1.809
-1.614,-1.16
-1.63,-0.656
-1.624,-0.382
-1.689,-1.303
-1.691,0.596
-1.783,-1.383
-1.86,-0.153
-1.949,-2.515
-2.042,-1.268
-2.053,0.001
-2.086,-1.45
-2.118,-0.616
-2.136,-0.01
-2.169,-2.114
-2.139,-2.504
-2.131,-1.42
-2.226,-2.302
-2.308,0.388
-2.26,0.967
-2.253,0.338
-2.308,-1.299
-2.304,-1.5
-2.326,0.663
-2.347,-0.181
-2.403,0.076
-2.536,-0.855
-2.495,-0.076
-2.573,-1.012
-2.595,-0.83
-2.719,-1.792
-3.004,-1.551
-3.113,0.846
3.09,-0.159
3.036,0.394
3.044,-1.407
2.939,-0.107
2.929,-1.294
2.999,-1.719
2.989,-0.335
2.96,-1.802
2.921,-2.221
2.946,-1.155
2.824,-2.485
2.719,-0.219
2.765,0.59
2.753,-1.485
2.737,-2.892
2.712,-1.002
2.704,-2.581
2.647,-0.674
2.613,-0.817
2.605,-1.278
2.576,-0.83
2.609,-1.403
2.515,-1.184
2.493,0.381
2.483,0.458
2.529,0.653
2.427,-0.371
2.389,-1.45
2.285,-1.404
2.227,-1.088
2.142,-1.03
2.209,-1.639
2.082,-0.17
2.102,-1.165
2.042,0.086
2.046,0.281
2.051,-1.005
2.042,-2.044
1.941,-0.997
1.955,-0.929
1.926,-1.861
1.956,-0.297
1.851,0.37
1.832,-2.036
1.81,-1.528
1.84,-1.892
1.75,-0.949
1.701,-2.082
1.584,0.146
1.56,0.863
1.514,-1.622
1.513,-0.865
1.47,-1.429
1.399,-2.33
1.455,-0.237
1.353,-0.433
1.362,-2.697
1.412,-2.726
1.405,-1.113
1.305,-1.285
1.315,-1.225
1.302,-0.253
1.278,-2.952
1.209,-0.188
1.138,0.693
1.177,-1.992
1.152,-0.846
1.161,-0.824
1.068,-1.306
1.04,0.248
1.013,-0.432
0.943,-0.69
0.981,-1.169
0.691,-2.105
0.688,-2.293
0.569,-2.32
0.501,-2.847
0.389,-2.765
0.39,-0.108
0.346,-1.12
0.229,-1.334
0.19,-2.338
0.204,-1.852
0.075,-1.029
0.025,-1.832
-0.927,-3.262
-0.899,-3.273
-1.214,-3.31
-1.344,-3.075
-1.967,-3.369
2.721,-3.126
2.628,-3.147
2.427,-3.441
2.446,-3.097
1.867,-3.532
1.535,-3.057
1.439,-3.303
1.262,-3.096
1.301,-3.397
1.047,-3.446
0.923,-3.504
0.857,-3.275
0.273,-3.405
-0.128,1.271
-0.507,1.162
-0.852,1.032
-1.349,1.036
-1.547,0.99
-1.825,1.242
-2.696,1.021
2.981,1.228
1.44,0.905
0.622,1.318
-1.173,-2.668
-1.422,-0.52
-2.52,-2.756
-2.67,0.718
2.184,0.626
1.625,-1.531
1.423,-1.273
1.32,0.513
2.214,1.063
-0.055,-1.613
-0.121,-2.877
-0.27,0.625
-0.536,0.115
-0.549,-1.452
-0.426,-0.411
-0.493,-2.104
-0.538,-2.485
-0.678,0.654
-0.827,-0.24
-0.798,-1.403
-0.733,-1.796
-0.808,0.669
-0.991,-0.305
-1.209,0.512
-1.116,0.294
-1.115,-0.485
-1.231,-1.914
-1.284,0.399
-1.168,-1.383
-1.304,-0.685
-1.347,-1.274
-1.271,-2.123
-1.3,0.623
-1.473,-0.378
-1.404,-0.9
-1.52,-1.855
-1.546,-1.184
-1.57,-2.221
-1.588,0.589
-1.778,0.086
-1.718,-0.886
-1.763,-1.166
-1.766,-1.458
-1.786,-1.603
-1.769,-1.564
-1.933,0.346
-1.829,-1.795
-1.881,-1.848
-1.902,-0.297
-2.008,-0.118
-2.052,-0.941
-2.176,-0.855
-2.209,-1.579
-2.161,-0.923
-2.297,-0.839
-2.38,0.271
-2.355,-1.575
-2.399,0.224
-2.349,0.49
-2.487,-1.865
-2.431,-0.599
-2.483,0.155
-2.63,-1.077
-2.506,-0.272
-2.66,0.362
-2.593,0.853
-2.804,-2.196
-2.804,-2.046
-2.83,-2.573
-2.734,0.522
-2.913,-0.371
-2.912,-0.277
-2.879,-2.146
-2.906,-0.206
-3.026,-2.917
3.068,-2.217
2.752,-2.919
2.876,-2.02
2.789,-1.492
2.65,0.181
2.654,-0.086
2.529,-0.729
2.625,-3.038
2.501,-0.217
2.427,-1.821
2.407,-0.196
2.219,-2.229
2.187,0.979
2.257,-1.201
2.148,-2.239
2.083,-1.836
2.015,-1.763
1.965,0.742
1.877,0.367
1.866,-2.132
1.638,0.815
1.362,-0.364
1.214,-3.058
1.118,-1.349
1.075,-0.716
1.139,0.501
0.946,-1.149
0.919,-1.833
0.649,-1.506
0.74,-1.813
0.611,-3.015
0.432,-2.129
0.487,-2.11
0.482,-0.366
0.309,-2.719
0.209,0.64
0.284,-2.826
0.274,-0.671
0.179,-1.695
0.071,-1.841
-0.004,-3.002
-0.044,-1.878
-0.465,-3.186
-0.974,-3.439
-0.89,-3.308
-1.143,-3.191
-1.492,-3.371
-1.558,-3.393
-2.112,-3.216
-2.178,-3.362
-3.092,-3.5
