-0.045,-1.224
0.029,-1.056
-0.099,-0.07
-0.025,-0.153
-0.038,-1.02
-0.098,-0.197
-0.174,1.45
-0.174,0.847
-0.313,0.564
-0.333,-1.646
-0.355,0.069
-0.325,1.201
-0.39,-2.337
-0.459,-1.32
-0.454,-0.03
-0.528,0.346
-0.535,-0.409
-0.478,-0.701
-0.485,-1.529
-0.558,-1.652
-0.501,-0.607
-0.522,-1.995
-0.606,-0.889
-0.573,1.111
-0.691,-0.87
-0.713,-1.074
-0.773,0.013
-0.874,-1.442
-0.83,-1.165
-0.862,-0.232
-0.863,0.415
-0.919,1.561
-1.012,1.33
-0.956,0.96
-1.02,-0.249
-1.05,0.116
-1.142,0.271
-1.162,-2.279
-1.159,-1.25
-1.169,-1.687
-1.218,-1.707
-1.338,-1.482
-1.368,-0.889
-1.291,-2.327
-1.371,-1.2
-1.37,1.065
-1.357,0.786
-1.58,-1.839
-1.719,0.222
-1.758,0.259
-1.725,1.429
-1.803,-0.951
-1.82,-0.504
-1.812,-1.634
-1.913,1.14
-1.875,-2.057
-1.952,-1.773
-1.896,-1.821
-1.93,-0.182
-2.077,0.458
-2.093,0.744
-2.098,1.294
-2.195,1.419
-2.152,0.31
-2.191,1.232
-2.233,-1.589
-2.534,0.058
-2.664,-0.719
-2.662,1.104
-2.634,0.517
-2.705,0.846
-2.773,0.924
-2.803,-1.173
-2.788,-1.639
-2.933,1.497
-2.881,0.196
-2.948,1.01
-3.0,-2.295
-2.995,-0.132
-2.938,-0.719
-3.022,-1.978
-2.95,-1.4
-3.075,-0.098
3.109,-1.158
3.104,-2.397
3.047,-2.173
2.947,0.39
2.958,1.235
2.896,0.416
2.944,1.2
2.867,-0.894
2.882,-0.906
2.869,-1.132
2.906,0.195
2.794,0.98
2.798,1.086
2.831,-1.601
2.831,-1.737
2.727,0.282
2.797,-1.133
2.733,-1.304
2.717,0.995
2.777,-0.109
2.697,0.388
2.66,-1.569
2.647,0.137
2.649,-0.026
2.646,-0.909
2.54,-0.557
2.541,-0.215
2.569,1.438
2.512,-0.557
2.441,-2.366
2.396,-0.519
2.452,0.686
2.384,1.166
2.444,-2.378
2.308,-0.325
2.278,0.924
2.257,0.31
2.2,0.585
2.126,-1.831
2.11,-1.38
2.138,-0.269
2.085,-0.725
2.055,-2.015
2.036,-0.454
2.078,-0.59
2.081,-1.709
1.98,-2.274
1.98,-0.846
1.881,0.038
1.882,-1.414
1.816,0.749
1.826,-1.661
1.82,-0.528
1.666,-0.215
1.68,-0.847
1.558,-0.887
1.594,-0.2
1.599,-1.085
1.475,-0.673
1.414,-1.048
1.369,-1.09
1.375,-1.908
1.351,-0.131
1.35,-1.327
1.216,-0.851
1.217,-1.444
1.177,1.018
1.014,-0.672
0.949,-2.323
0.946,0.936
0.95,0.483
0.858,-2.126
0.735,-0.068
0.697,-1.486
0.658,-0.349
0.474,-0.604
0.339,-1.605
0.373,1.429
0.297,0.812
0.294,-0.854
0.32,-0.094
0.253,-0.078
0.253,0.602
0.27,0.109
0.218,-0.677
0.214,0.811
0.192,-0.067
0.203,1.297
