-0.03,-0.154
0.006,2.283
-0.047,-0.391
-0.197,2.507
-0.261,2.628
-0.358,3.318
-0.49,-0.171
-0.851,2.861
-0.852,-0.044
-0.879,1.802
-1.052,0.213
-1.113,3.171
-1.262,1.363
-1.508,3.018
-1.576,2.33
-1.64,1.469
-1.746,2.95
-1.91,1.815
-1.827,-0.587
-1.935,-0.288
-2.196,1.016
-2.145,3.273
-2.223,1.051
-2.254,2.587
-2.304,-0.544
-2.492,0.559
-2.456,1.691
-2.535,1.625
-2.552,0.45
-2.548,1.385
-2.576,2.917
-2.629,0.717
-2.585,0.081
-2.582,1.219
-2.648,2.833
-2.747,0.074
-2.76,0.405
-2.826,3.165
-2.833,0.814
-2.817,-0.585
-2.837,0.324
-2.942,-0.351
-3.08,1.471
-3.089,2.374
-3.131,1.992
3.108,2.471
3.093,0.866
3.12,1.976
2.934,-0.403
2.894,-0.311
2.916,0.015
2.865,-0.314
2.69,-0.55
2.608,0.046
2.545,1.196
2.328,0.644
2.3,1.699
2.192,1.123
2.252,1.922
2.178,-0.489
2.249,2.802
2.114,0.066
1.985,3.203
1.889,0.315
1.702,1.418
1.687,-0.001
1.421,0.676
1.087,2.95
1.051,0.995
1.116,0.172
0.999,2.268
0.953,1.059
1.012,1.178
0.921,3.089
0.901,-0.068
0.731,-0.279
0.629,1.717
0.557,0.637
0.571,1.7
0.541,-0.241
0.544,0.413
0.385,0.762
0.269,3.061
0.183,-0.167
0.077,0.528
-0.015,2.429
-0.535,-0.705
-2.985,-1.1
2.443,-1.025
1.518,-0.714
1.3,-0.995
1.198,-0.729
0.89,-0.669
0.858,-0.827
0.334,-0.706
0.216,-0.754
0.184,-0.989
-0.931,3.507
-0.966,3.512
-1.509,3.705
-1.988,3.253
-2.124,3.43
-2.95,3.571
2.853,3.537
1.67,3.41
0.782,3.598
0.656,3.459
0.236,3.588
-1.436,1.605
-1.635,3.222
-1.625,1.766
-2.799,-0.237
3.063,1.79
2.782,3.252
-1.562,-0.716
-0.101,2.639
-0.129,2.325
-0.104,1.153
-0.214,1.995
-0.425,2.722
-0.519,0.396
-0.538,2.731
-0.717,-0.48
-0.605,0.621
-0.762,0.871
-0.794,1.324
-0.809,1.455
-0.912,0.322
-0.831,1.93
-0.839,2.261
-1.127,3.301
-1.174,2.617
-1.288,0.53
-1.432,0.483
-1.458,1.131
-1.615,0.512
-1.553,0.514
-1.755,1.464
-1.845,0.722
-2.041,1.887
-2.048,3.294
-2.136,2.008
-2.17,0.635
-2.199,1.154
-2.25,0.657
-2.364,0.428
-2.282,1.262
-2.302,0.853
-2.455,2.368
-2.445,1.709
-2.459,1.98
-2.45,3.171
-2.632,0.428
-2.68,2.768
-2.586,1.988
-2.841,0.275
-2.769,2.03
-2.891,0.215
-3.07,-0.252
-3.001,0.553
-3.103,2.604
2.949,2.897
2.629,2.055
2.728,0.321
2.61,1.619
2.58,0.261
2.439,2.204
2.35,1.748
2.378,-0.059
2.371,1.411
2.219,0.97
2.119,2.755
1.923,1.099
1.919,-0.589
1.924,2.226
1.786,3.044
1.788,2.031
1.816,1.366
1.3,1.784
1.432,-0.268
1.346,2.634
1.17,0.333
1.163,1.379
0.97,1.605
1.079,2.272
0.918,0.051
0.872,1.182
0.985,2.797
0.976,2.749
0.973,3.068
0.576,0.3
0.559,0.654
0.419,0.397
0.311,3.392
0.314,3.166
0.265,0.7
0.257,3.139
0.217,2.763
0.13,2.75
-0.748,-0.985
-1.024,-0.732
-1.303,-1.051
-2.765,-0.885
3.103,-0.87
2.627,-0.672
1.847,-0.856
1.672,-0.933
1.154,-0.837
0.908,-0.898
0.891,-0.944
0.442,-0.939
0.26,-1.005
-0.443,3.402
-0.86,3.471
-3.006,3.606
-3.049,3.509
-2.945,3.517
2.914,3.539
1.839,3.616
0.468,3.449
0.261,0.053
1.777,2.075
0.811,1.138
0.64,2.051
0.522,2.904
0.588,2.067
0.575,1.851
0.511,2.076
0.418,2.606
0.288,0.954
-0.41,-0.21
-2.408,0.622
0.774,0.494
-2.551,-0.634
1.628,-0.611
0.036,2.437
-0.017,-0.237
-0.167,2.661
-0.231,2.782
-0.328,3.472
-0.46,-0.017
-0.821,3.015
-0.822,0.11
-0.849,1.956
-1.022,0.367
-1.083,3.325
-1.232,1.517
-1.478,3.172
-1.546,2.484
-1.61,1.623
-1.716,3.104
-1.88,1.969
-1.797,-0.433
-1.905,-0.134
-2.166,1.17
-2.115,3.427
-2.193,1.205
-2.224,2.741
-2.274,-0.39
-2.462,0.713
-2.426,1.845
-2.505,1.779
-2.522,0.604
-2.518,1.539
-2.546,3.071
-2.599,0.871
-2.555,0.235
-2.552,1.373
-2.618,2.987
-2.717,0.228
-2.73,0.559
-2.796,3.319
-2.803,0.968
-2.787,-0.431
-2.807,0.478
-2.912,-0.197
-3.05,1.625
-3.059,2.528
-3.101,2.146
3.138,2.625
3.123,1.02
-3.133,2.13
2.964,-0.249
2.924,-0.157
2.946,0.169
2.895,-0.16
2.72,-0.396
2.638,0.2
2.575,1.35
2.358,0.798
2.33,1.853
2.222,1.277
2.282,2.076
2.208,-0.335
2.279,2.956
2.144,0.22
2.015,3.357
1.919,0.469
1.732,1.572
1.717,0.153
1.451,0.83
1.117,3.104
1.081,1.149
1.146,0.326
1.029,2.422
0.983,1.213
1.042,1.332
0.951,3.243
0.931,0.086
0.761,-0.125
0.659,1.871
0.587,0.791
0.601,1.854
0.571,-0.087
0.574,0.567
0.415,0.916
0.299,3.215
0.213,-0.013
0.107,0.682
0.015,2.583
-0.505,-0.551
-2.955,-0.946
2.473,-0.871
1.548,-0.56
1.33,-0.841
1.228,-0.575
0.92,-0.515
0.888,-0.673
0.364,-0.552
0.246,-0.6
0.214,-0.835
-0.901,3.661
-0.936,3.666
-1.479,3.859
-1.958,3.407
-2.094,3.584
-2.92,3.725
2.883,3.691
1.7,3.564
0.812,3.752
0.686,3.613
0.266,3.742
-1.406,1.759
-1.605,3.376
-1.595,1.92
-2.769,-0.083
3.093,1.944
2.812,3.406
-1.532,-0.562
-0.071,2.793
-0.099,2.479
-0.074,1.307
-0.184,2.149
-0.395,2.876
-0.489,0.55
-0.508,2.885
-0.687,-0.326
-0.575,0.775
-0.732,1.025
-0.764,1.478
-0.779,1.609
-0.882,0.476
-0.801,2.084
-0.809,2.415
-1.097,3.455
-1.144,2.771
-1.258,0.684
-1.402,0.637
-1.428,1.285
-1.585,0.666
-1.523,0.668
-1.725,1.618
-1.815,0.876
-2.011,2.041
-2.018,3.448
-2.106,2.162
-2.14,0.789
-2.169,1.308
-2.22,0.811
-2.334,0.582
-2.252,1.416
-2.272,1.007
-2.425,2.522
-2.415,1.863
-2.429,2.134
-2.42,3.325
-2.602,0.582
-2.65,2.922
-2.556,2.142
-2.811,0.429
-2.739,2.184
-2.861,0.369
-3.04,-0.098
-2.971,0.707
-3.073,2.758
2.979,3.051
2.659,2.209
2.758,0.475
2.64,1.773
2.61,0.415
2.469,2.358
2.38,1.902
2.408,0.095
2.401,1.565
2.249,1.124
