0.068,-0.026
0.051,0.468
0.048,0.554
-0.07,-0.207
-0.087,2.723
-0.118,0.763
-0.123,2.67
-0.155,1.124
-0.257,1.984
-0.314,1.088
-0.231,2.539
-0.349,0.163
-0.425,2.544
-0.495,2.089
-0.502,0.454
-0.549,2.003
-0.566,0.118
-0.529,1.991
-0.609,2.159
-0.618,0.957
-0.579,0.284
-0.607,1.712
-0.698,-0.345
-0.753,0.381
-0.792,-1.05
-0.837,2.598
-0.91,1.26
-0.853,2.503
-0.874,1.325
-0.853,-0.184
-0.864,-0.202
-0.882,0.577
-0.916,2.119
-1.053,2.358
-1.105,0.044
-1.123,2.275
-1.135,-0.752
-1.06,-0.194
-1.166,0.081
-1.181,1.257
-1.268,1.098
-1.264,0.107
-1.21,-0.679
-1.213,1.179
-1.225,-0.225
-1.248,0.411
-1.273,0.823
-1.334,-0.044
-1.286,0.389
-1.407,0.811
-1.436,1.125
-1.424,1.437
-1.57,0.091
-1.61,0.6
-1.633,-0.874
-1.609,1.334
-1.652,1.359
-1.74,1.067
-1.664,-0.496
-1.746,1.115
-1.754,-0.212
-1.708,-1.089
-1.812,0.052
-1.841,0.119
-1.821,-1.08
-1.902,2.519
-1.932,1.417
-1.96,-0.522
-2.065,-0.286
-2.073,0.017
-2.055,2.743
-2.038,-1.103
-2.101,0.624
-2.19,2.353
-2.097,2.555
-2.143,-0.255
-2.273,0.551
-2.32,-0.355
-2.338,1.679
-2.361,1.923
-2.351,1.94
-2.383,1.509
-2.355,0.031
-2.414,2.142
-2.472,1.463
-2.482,1.395
-2.475,0.831
-2.537,-0.532
-2.558,1.631
-2.629,-0.853
-2.652,1.67
-2.675,-0.245
-2.721,1.6
-2.858,0.224
-2.856,1.824
-2.872,-0.987
-3.083,0.271
-3.121,0.188
-3.062,-0.074
3.022,0.494
3.075,0.433
2.982,2.438
2.921,1.708
2.855,1.722
2.887,1.949
2.81,1.0
2.842,2.642
2.816,0.52
2.738,0.826
2.749,-0.748
2.778,2.472
2.681,-0.015
2.67,1.931
2.622,2.109
2.522,0.414
2.502,2.168
2.467,0.792
2.362,-0.469
2.333,2.601
2.309,-0.764
2.289,1.279
2.237,0.268
2.303,2.69
2.23,-0.634
2.243,-0.708
2.242,0.101
2.135,0.368
2.142,-0.537
2.072,-1.029
2.045,2.603
2.049,-0.256
1.986,0.051
2.018,2.231
1.912,0.098
1.961,-1.074
1.928,-0.273
1.809,0.606
1.834,-0.336
1.849,-0.92
1.775,0.527
1.823,0.863
1.816,1.854
1.739,2.13
1.714,-1.104
1.771,2.927
1.776,0.704
1.688,2.601
1.749,-0.687
1.653,1.865
1.718,0.82
1.71,2.496
1.646,-0.421
1.621,-0.754
1.571,0.526
1.491,-0.871
1.549,-1.09
1.523,-0.07
1.441,0.685
1.41,2.046
1.495,-0.144
1.432,-0.168
1.404,2.365
1.363,0.907
1.302,2.398
1.248,0.558
1.245,-0.247
1.235,0.374
1.119,-0.557
1.172,1.639
1.152,0.641
1.036,-0.238
1.019,1.935
0.944,1.516
0.95,-0.535
0.938,0.582
0.735,0.217
0.736,0.504
0.711,0.798
0.672,0.821
0.553,-0.299
0.503,0.833
0.54,-0.221
0.465,0.683
0.454,1.488
0.392,-0.489
0.428,-0.524
0.396,1.007
0.271,1.801
0.183,0.829
0.225,0.685
0.206,-0.289
0.157,0.389
0.082,-0.564
0.065,-0.723
0.035,0.744
-1.071,-1.562
-1.475,-1.391
-1.493,-1.367
-2.033,-1.27
-2.342,-1.386
-2.337,-1.444
-2.376,-1.399
-2.932,-1.412
3.082,-1.204
2.218,-1.235
2.12,-1.269
2.083,-1.453
2.009,-1.265
1.854,-1.235
1.599,-1.571
1.545,-1.568
1.459,-1.275
1.074,-1.615
0.966,-1.438
