-0.03,-0.679
-0.123,-0.818
-0.118,1.72
-0.183,0.743
-0.278,-1.304
-0.29,-0.046
-0.435,-1.49
-0.443,-1.808
-0.503,1.654
-0.541,-0.837
-0.544,-0.491
-0.617,0.0
-0.607,0.337
-0.553,-1.033
-0.82,-1.167
-0.838,1.789
-0.913,-0.21
-0.892,1.945
-0.962,-0.135
-1.058,1.921
-1.035,0.79
-1.046,0.264
-1.235,-0.842
-1.171,0.14
-1.207,-1.86
-1.241,-1.612
-1.267,-1.612
-1.363,-1.899
-1.344,-1.065
-1.442,0.607
-1.462,1.354
-1.587,0.932
-1.632,1.938
-1.597,-1.112
-1.663,-0.412
-1.735,-0.637
-1.804,1.338
-1.752,0.454
-1.833,-0.243
-1.886,0.078
-1.968,-1.034
-1.914,-1.863
-1.983,0.556
-2.008,0.827
-2.021,-1.546
-2.036,1.364
-2.088,-0.266
-2.018,0.898
-2.043,1.483
-2.131,-1.045
-2.129,0.325
-2.094,0.509
-2.171,-0.639
-2.186,1.002
-2.165,-1.199
-2.206,1.313
-2.346,1.423
-2.348,-1.72
-2.339,1.307
-2.4,0.984
-2.354,1.609
-2.39,0.617
-2.445,1.27
-2.457,-1.591
-2.408,0.231
-2.423,0.66
-2.495,0.9
-2.539,-0.286
-2.644,0.695
-2.673,-0.117
-2.823,-0.313
-2.866,0.2
-2.815,0.418
-2.94,-0.508
-2.918,0.177
-2.933,0.137
-2.996,-0.156
-3.043,0.969
3.116,-0.846
3.052,-0.127
2.907,0.695
2.916,-0.312
2.905,1.101
2.815,-0.615
2.821,-0.322
2.762,-0.873
2.684,0.432
2.616,-1.813
2.581,0.182
2.622,0.079
2.567,-0.563
2.537,1.65
2.49,-1.457
2.497,0.792
2.286,0.652
2.353,-1.689
2.251,-0.285
2.234,1.347
2.2,0.548
2.187,-1.77
2.092,1.196
2.121,-0.208
2.096,1.562
1.983,1.236
1.972,1.558
1.746,1.545
1.757,-0.183
1.731,1.968
1.613,2.046
1.53,0.524
1.552,0.169
1.533,1.522
1.442,-0.083
1.385,0.32
1.365,0.131
1.363,-0.154
1.286,-1.642
1.308,-1.054
1.303,-1.751
1.249,-1.078
1.201,-0.337
1.126,-1.622
1.16,-0.498
1.104,-0.183
1.084,0.828
1.028,-0.257
0.96,-1.461
0.682,-1.524
0.628,-1.67
0.632,-0.173
0.57,-0.377
0.41,-0.64
0.37,-0.235
0.358,-1.335
0.349,0.576
0.344,-0.551
0.361,-1.543
0.373,0.735
0.347,-1.685
0.269,1.188
0.23,-0.323
0.229,1.61
0.128,0.547
0.167,-0.175
0.157,0.187
0.015,0.514
0.067,-2.165
-0.076,-2.289
-0.431,-2.22
-1.042,-2.283
-0.98,-1.914
-1.314,-2.021
-1.434,-1.994
-1.829,-1.95
-1.945,-2.25
-1.958,-2.002
-2.395,-2.22
-2.502,-1.797
-2.771,-2.079
-2.847,-1.914
-3.026,-2.1
2.313,-2.255
2.16,-1.983
1.942,-2.103
1.656,-2.257
1.395,-2.282
0.982,-1.9
0.925,-1.912
0.811,-2.282
0.753,-2.23
0.661,-2.256
0.581,-2.093
-0.008,2.004
-1.049,2.357
-1.712,2.345
-2.499,2.523
-2.556,2.172
2.835,2.429
2.385,2.501
2.103,2.218
1.85,2.389
1.385,2.406
0.081,2.361
-0.74,1.208
-1.377,1.027
-1.97,0.911
0.408,-1.515
0.115,-1.708
-0.73,-1.893
-2.62,2.465
-0.021,1.997
0.075,2.041
-0.075,0.584
-0.1,1.795
-0.162,1.001
-0.237,-0.231
-0.182,-0.582
-0.335,0.293
-0.322,-0.7
-0.418,-0.478
-0.515,0.768
-0.549,-0.581
-0.722,-1.093
-0.747,1.563
-0.626,-1.739
-0.658,-0.583
-0.669,1.135
-0.73,-0.731
-0.754,1.191
-0.899,-1.847
-1.046,-0.595
-1.089,-0.262
-1.178,1.028
-1.068,-1.745
-1.123,0.704
-1.235,2.012
-1.269,-0.408
-1.518,-1.576
-1.507,0.693
-1.523,-1.604
-1.735,0.781
-1.789,0.597
-1.936,-0.034
-2.05,0.58
-1.995,0.768
-2.101,-1.824
-2.129,-0.368
-2.181,-1.446
-2.298,0.4
-2.336,-1.636
-2.604,-0.462
-2.517,-1.376
-2.766,0.753
-2.862,0.068
-3.021,1.047
-2.94,-1.198
-3.096,1.678
-2.989,-0.346
3.098,-1.044
3.075,1.031
2.894,-1.435
2.915,0.918
2.777,1.568
2.779,-0.866
2.765,-1.237
2.473,0.4
2.384,-0.248
2.454,-1.005
2.274,0.772
2.324,0.319
2.216,2.021
2.249,0.124
2.062,-0.043
2.114,-0.205
1.999,0.443
2.101,2.036
2.082,0.629
1.809,1.82
1.822,0.683
1.778,-0.348
1.745,-1.796
1.723,-0.173
1.635,1.974
1.727,-0.704
1.569,-1.477
1.533,0.905
1.609,0.967
1.519,0.067
1.416,0.575
1.4,1.066
1.312,-0.664
1.294,-0.592
1.295,2.032
1.005,0.231
0.993,0.454
0.605,-0.709
0.567,-0.892
0.625,-0.635
0.508,-0.324
0.444,1.273
0.229,0.112
0.194,-0.165
0.147,1.694
0.233,0.448
0.04,-0.527
0.187,0.763
0.142,1.608
0.146,-0.439
0.119,1.0
-0.232,-2.043
-0.582,-2.248
-1.475,-1.907
-1.461,-2.053
-2.022,-2.138
-2.672,-2.023
2.512,-2.212
1.169,-2.051
1.046,-2.153
0.748,-2.228
0.376,-2.105
0.039,2.4
-0.406,2.214
-0.57,2.217
-0.767,2.408
-1.55,2.29
-1.42,2.315
-1.83,2.118
-2.701,2.316
-3.028,2.082
-2.915,2.352
3.086,2.45
2.981,2.38
2.909,2.428
1.917,2.456
1.5,2.126
0.502,2.066
0.522,2.423
0.317,2.158
-2.662,1.052
2.234,0.023
1.359,-1.137
-1.252,0.846
-1.56,0.856
-2.077,0.824
-2.429,0.855
1.643,0.506
0.834,-0.449
0.776,0.352
0.851,-0.546
0.804,0.193
0.773,1.643
0.726,0.714
0.618,0.295
0.559,0.713
0.643,0.101
0.459,0.871
-1.461,-1.71
1.563,-1.807
0.062,1.926
-0.093,-0.139
-0.088,2.399
-0.153,1.422
-0.248,-0.625
-0.26,0.633
-0.405,-0.811
-0.413,-1.129
-0.473,2.333
-0.511,-0.158
-0.514,0.188
-0.587,0.679
-0.577,1.016
-0.523,-0.354
-0.79,-0.488
-0.808,2.468
-0.883,0.469
-0.862,2.624
-0.932,0.544
-1.028,2.6
-1.005,1.469
-1.016,0.943
-1.205,-0.163
-1.141,0.819
-1.177,-1.181
-1.211,-0.933
-1.237,-0.933
-1.333,-1.22
-1.314,-0.386
-1.412,1.286
-1.432,2.033
-1.557,1.611
-1.602,2.617
-1.567,-0.433
-1.633,0.267
-1.705,0.042
-1.774,2.017
-1.722,1.133
-1.803,0.436
-1.856,0.757
-1.938,-0.355
-1.884,-1.184
-1.953,1.235
-1.978,1.506
-1.991,-0.867
-2.006,2.043
-2.058,0.413
-1.988,1.577
-2.013,2.162
-2.101,-0.366
-2.099,1.004
-2.064,1.188
-2.141,0.04
-2.156,1.681
-2.135,-0.52
-2.176,1.992
-2.316,2.102
-2.318,-1.041
-2.309,1.986
-2.37,1.663
-2.324,2.288
-2.36,1.296
-2.415,1.949
-2.427,-0.912
-2.378,0.91
-2.393,1.339
-2.465,1.579
-2.509,0.393
-2.614,1.374
-2.643,0.562
-2.793,0.366
-2.836,0.879
-2.785,1.097
-2.91,0.171
-2.888,0.856
-2.903,0.816
-2.966,0.523
-3.013,1.648
-3.137,-0.167
3.082,0.552
2.937,1.374
2.946,0.367
2.935,1.78
2.845,0.064
2.851,0.357
2.792,-0.194
2.714,1.111
2.646,-1.134
2.611,0.861
2.652,0.758
2.597,0.116
2.567,2.329
2.52,-0.778
2.527,1.471
2.316,1.331
2.383,-1.01
2.281,0.394
2.264,2.026
2.23,1.227
2.217,-1.091
2.122,1.875
2.151,0.471
2.126,2.241
2.013,1.915
2.002,2.237
1.776,2.224
1.787,0.496
1.761,2.647
1.643,2.725
1.56,1.203
1.582,0.848
1.563,2.201
1.472,0.596
1.415,0.999
1.395,0.81
1.393,0.525
1.316,-0.963
1.338,-0.375
1.333,-1.072
1.279,-0.399
1.231,0.342
1.156,-0.943
1.19,0.181
1.134,0.496
1.114,1.507
1.058,0.422
0.99,-0.782
0.712,-0.845
0.658,-0.991
0.662,0.506
0.6,0.302
0.44,0.039
0.4,0.444
0.388,-0.656
0.379,1.255
0.374,0.128
0.391,-0.864
0.403,1.414
0.377,-1.006
0.299,1.867
0.26,0.356
0.259,2.289
0.158,1.226
0.197,0.504
0.187,0.866
0.045,1.193
0.097,-1.486
-0.046,-1.61
-0.401,-1.541
-1.012,-1.604
-0.95,-1.235
-1.284,-1.342
-1.404,-1.315
-1.799,-1.271
-1.915,-1.571
-1.928,-1.323
-2.365,-1.541
-2.472,-1.118
-2.741,-1.4
-2.817,-1.235
-2.996,-1.421
2.343,-1.576
2.19,-1.304
1.972,-1.424
1.686,-1.578
1.425,-1.603
1.012,-1.221
0.955,-1.233
0.841,-1.603
0.783,-1.551
0.691,-1.577
0.611,-1.414
0.022,2.683
-1.019,3.036
-1.682,3.024
-2.469,3.202
-2.526,2.851
2.865,3.108
2.415,3.18
2.133,2.897
1.88,3.068
1.415,3.085
0.111,3.04
-0.71,1.887
-1.347,1.706
-1.94,1.59
0.438,-0.836
0.145,-1.029
-0.7,-1.214
-2.59,3.144
0.009,2.676
0.105,2.72
-0.045,1.263
-0.07,2.474
-0.132,1.68
-0.207,0.448
-0.152,0.097
-0.305,0.972
-0.292,-0.021
-0.388,0.201
-0.485,1.447
-0.519,0.098
-0.692,-0.414
-0.717,2.242
-0.596,-1.06
-0.628,0.096
-0.639,1.814
-0.7,-0.052
-0.724,1.87
-0.869,-1.168
-1.016,0.084
-1.059,0.417
-1.148,1.707
-1.038,-1.066
-1.093,1.383
-1.205,2.691
-1.239,0.271
-1.488,-0.897
-1.477,1.372
-1.493,-0.925
-1.705,1.46
-1.759,1.276
-1.906,0.645
-2.02,1.259
-1.965,1.447
-2.071,-1.145
-2.099,0.311
-2.151,-0.767
-2.268,1.079
-2.306,-0.957
-2.574,0.217
-2.487,-0.697
-2.736,1.432
-2.832,0.747
-2.991,1.726
-2.91,-0.519
-3.066,2.357
-2.959,0.333
3.128,-0.365
3.105,1.71
2.924,-0.756
2.945,1.597
2.807,2.247
2.809,-0.187
2.795,-0.558
2.503,1.079
2.414,0.431
2.484,-0.326
2.304,1.451
2.354,0.998
2.246,2.7
2.279,0.803
2.092,0.636
2.144,0.474
2.029,1.122
2.131,2.715
2.112,1.308
1.839,2.499
1.852,1.362
1.808,0.331
1.775,-1.117
1.753,0.506
1.665,2.653
1.757,-0.025
1.599,-0.798
1.563,1.584
1.639,1.646
1.549,0.746
1.446,1.254
1.43,1.745
1.342,0.015
1.324,0.087
1.325,2.711
1.035,0.91
1.023,1.133
0.635,-0.03
0.597,-0.213
0.655,0.044
0.538,0.355
0.474,1.952
0.259,0.791
0.224,0.514
0.177,2.373
0.263,1.127
0.07,0.152
0.217,1.442
0.172,2.287
0.176,0.24
0.149,1.679
-0.202,-1.364
-0.552,-1.569
-1.445,-1.228
-1.431,-1.374
-1.992,-1.459
-2.642,-1.344
2.542,-1.533
1.199,-1.372
1.076,-1.474
0.778,-1.549
0.406,-1.426
0.069,3.079
-0.376,2.893
-0.54,2.896
-0.737,3.087
-1.52,2.969
-1.39,2.994
-1.8,2.797
-2.671,2.995
-2.998,2.761
-2.885,3.031
3.116,3.129
3.011,3.059
2.939,3.107
1.947,3.135
1.53,2.805
0.532,2.745
0.552,3.102
0.347,2.837
-2.632,1.731
2.264,0.702
1.389,-0.458
-1.222,1.525
-1.53,1.535
-2.047,1.503
-2.399,1.534
1.673,1.185
0.864,0.23
0.806,1.031
0.881,0.133
0.834,0.872
0.803,2.322
0.756,1.393
0.648,0.974
0.589,1.392
0.673,0.78
0.489,1.55
-1.431,-1.031
1.593,-1.128
0.092,2.605
0.005,2.538
-0.06,1.561
-0.155,-0.486
-0.167,0.772
-0.312,-0.672
-0.32,-0.99
