-0.021,0.64
-0.025,-0.939
-0.319,0.356
-0.276,-1.583
-0.372,0.525
-0.59,-1.106
-0.698,-2.589
-0.749,-2.153
-0.814,-0.821
-0.886,-1.412
-0.963,-1.677
-1.04,-0.062
-1.07,-2.622
-1.126,0.217
-1.165,0.334
-1.117,-0.029
-1.256,-0.723
-1.321,-1.057
-1.404,-2.956
-1.363,-1.141
-1.376,0.668
-1.503,-0.533
-1.52,-2.687
-1.589,0.801
-1.627,-1.138
-1.65,-2.27
-1.614,-1.713
-1.689,-0.706
-1.642,0.845
-1.715,-0.165
-1.745,-1.038
-1.812,-1.818
-1.821,-0.498
-1.839,-1.089
-1.931,-0.461
-1.971,-0.42
-1.988,-0.668
-2.024,-1.276
-2.069,-2.316
-2.078,-1.254
-2.109,-0.297
-2.178,-0.255
-2.171,-0.169
-2.248,-2.311
-2.254,-1.396
-2.272,-2.388
-2.363,-0.776
-2.34,-0.799
-2.324,-1.568
-2.533,-0.25
-2.637,-2.623
-2.776,-2.518
-2.944,-2.572
-2.867,-0.924
-3.006,-1.161
3.127,-1.215
3.04,0.898
2.813,-1.689
2.661,-1.16
2.582,-0.908
2.635,-2.053
2.527,-1.173
2.496,-1.419
2.558,-1.791
2.565,-1.208
2.489,-0.521
2.482,-2.13
2.525,-2.403
2.522,-1.253
2.493,-2.797
2.404,0.402
2.485,-2.464
2.395,0.345
2.402,-1.696
2.327,-3.017
2.302,0.17
2.252,0.917
2.191,-1.76
2.205,-0.473
2.244,0.271
2.171,-0.164
2.131,-0.59
2.037,-2.097
2.088,-0.645
2.019,-0.162
1.995,-2.319
2.041,-1.271
2.057,-0.629
1.988,-0.058
1.862,0.793
1.835,-0.201
1.838,-2.169
1.789,-1.03
1.745,-2.062
1.789,-1.095
1.706,-2.607
1.615,-1.366
1.48,-0.609
1.345,-2.614
1.381,0.235
1.341,0.246
1.266,-2.185
1.195,0.78
1.058,0.59
1.128,1.01
1.03,-1.937
1.02,0.624
0.934,0.088
0.979,-0.095
0.979,-2.061
0.945,-1.733
0.877,-1.599
0.901,-0.26
0.6,-1.984
0.64,-1.144
0.556,-2.762
0.556,-1.539
0.468,-2.925
0.468,-2.922
0.371,-1.855
0.389,-1.92
0.295,-1.509
0.274,0.658
0.267,-2.788
0.308,-0.431
0.207,-2.348
0.217,-0.248
0.184,-0.622
0.184,-0.621
-1.205,-3.058
-1.893,-3.159
-1.915,-3.351
-2.912,-3.504
2.706,-3.174
2.443,-3.043
1.42,-3.275
1.191,-3.164
0.028,1.215
-0.271,1.094
-0.311,1.36
-0.81,0.879
-1.033,1.264
-1.263,1.212
-1.437,1.366
-2.615,1.066
-2.7,1.351
3.008,1.183
2.422,1.101
2.075,1.197
2.06,1.326
1.379,1.153
1.263,1.199
1.158,1.115
0.89,1.049
0.608,1.041
0.353,1.425
-0.29,-0.681
-2.078,-1.241
-2.376,-1.771
-3.008,0.254
2.405,0.036
2.309,-1.967
0.442,0.61
1.466,-3.04
1.032,-3.039
-0.006,0.232
-0.431,-1.847
-0.448,0.869
-0.489,-2.834
-0.52,-1.356
-0.589,-1.236
-0.764,-1.898
-0.87,-0.25
-1.002,-0.128
-0.928,-1.795
-0.983,-0.745
-1.138,-0.968
-1.175,-1.302
-1.133,-2.805
-1.16,0.954
-1.199,-1.05
-1.253,-0.143
-1.408,-1.836
-1.413,-1.038
-1.473,-0.068
-1.55,-2.683
-1.755,-2.738
-1.73,-0.796
-1.912,-1.503
-2.032,-0.458
-1.909,-1.246
-2.038,-2.508
-1.898,0.56
-1.978,0.463
-2.126,-2.812
-2.01,-0.951
-2.151,-2.0
-2.236,-1.672
-2.461,1.037
-2.461,-0.613
-2.401,-2.545
-2.633,0.5
-2.738,-2.981
-2.64,-0.724
-2.771,-0.593
-2.836,-1.686
-2.954,-0.926
-2.941,-0.543
-2.999,-1.434
-2.989,-2.762
-2.958,-0.622
3.053,-0.169
3.087,-2.838
2.922,-1.109
2.901,-0.111
2.891,0.217
2.9,-0.039
2.708,-2.865
2.61,-2.873
2.642,0.78
2.525,-1.717
2.461,-0.795
2.264,-0.786
2.299,-1.594
2.042,0.737
1.987,0.242
2.044,-0.087
1.924,-1.013
1.826,0.197
1.782,-0.816
1.77,-0.972
1.558,0.398
1.41,-0.4
1.236,-2.825
1.351,-2.653
1.107,-1.37
1.066,-0.123
1.136,-0.299
1.025,-1.183
1.125,-2.903
0.91,0.738
1.058,-2.9
0.993,-1.077
0.847,0.91
0.862,-0.242
0.812,0.292
0.769,-1.913
0.528,-1.574
0.452,-2.925
0.364,-0.494
0.34,-2.809
0.307,-2.1
0.289,-1.184
0.262,-0.428
0.245,-1.177
0.028,-0.02
-0.365,-3.379
-0.79,-3.379
-1.977,-3.332
-2.118,-3.069
-2.097,-3.014
-2.159,-3.187
-2.594,-3.237
0.414,-3.007
-0.08,1.149
-0.471,1.195
-1.283,1.308
-1.897,1.207
-2.659,1.086
2.236,1.208
2.09,1.101
2.118,1.126
1.501,1.074
1.083,1.259
0.786,1.176
0.526,1.276
0.29,1.059
2.539,-2.848
2.272,-2.043
2.155,-0.24
-3.011,-0.768
1.236,-2.635
0.811,-0.164
0.796,-0.724
-1.261,-0.553
-2.468,-1.902
3.121,0.375
3.042,0.375
0.791,0.704
0.85,0.748
0.012,0.747
-0.827,-2.799
0.826,-3.236
-0.004,-1.579
-0.298,-0.284
-0.255,-2.223
-0.351,-0.115
-0.569,-1.746
-0.677,-3.229
-0.728,-2.793
-0.793,-1.461
-0.865,-2.052
-0.942,-2.317
-1.019,-0.702
-1.049,-3.262
-1.105,-0.423
-1.144,-0.306
-1.096,-0.669
-1.235,-1.363
-1.3,-1.697
