0.065,-0.828
-0.076,-1.473
-0.009,-0.049
-0.033,0.641
-0.223,-0.033
-0.195,0.876
-0.247,1.136
-0.288,0.394
-0.311,-1.489
-0.265,1.092
-0.353,0.346
-0.364,-0.806
-0.533,-1.53
-0.482,-0.191
-0.517,-0.113
-0.592,0.143
-0.601,0.861
-0.656,0.068
-0.628,1.728
-0.815,0.611
-0.779,0.201
-0.902,-1.617
-0.915,-1.358
-1.009,-0.601
-1.088,2.056
-1.017,-1.307
-1.036,1.411
-1.166,-0.852
-1.336,0.74
-1.387,-0.681
-1.534,-1.261
-1.666,-1.452
-1.674,-0.318
-1.813,0.05
-2.195,2.129
-2.154,0.954
-2.226,-0.511
-2.329,0.971
-2.444,0.972
-2.552,-0.621
-2.472,1.074
-2.563,-0.041
-2.616,1.786
-2.57,0.056
-2.72,1.079
-2.873,-0.511
-2.996,-0.691
-3.063,-1.33
-2.998,1.978
-3.079,0.284
-3.01,-1.224
-3.019,2.133
3.09,-1.253
3.124,-1.414
2.959,1.091
2.927,0.215
2.921,1.319
2.822,1.058
2.724,1.575
2.745,-0.399
2.682,-1.608
2.68,-1.179
2.671,1.741
2.549,-1.134
2.623,2.267
2.465,-0.789
2.438,0.486
2.413,0.972
2.447,-0.694
2.382,-0.959
2.448,-1.009
2.409,-0.588
2.38,0.55
2.299,1.584
2.277,1.38
2.3,-1.194
2.279,-0.618
2.19,0.389
1.824,0.942
1.754,0.216
1.607,0.284
1.552,-0.939
1.596,1.019
1.158,-0.009
1.219,0.881
1.187,-0.116
1.12,1.607
1.128,1.24
1.088,0.469
0.981,-0.812
0.886,-1.619
0.578,-0.462
0.491,-0.205
0.395,1.474
0.471,-0.777
0.393,0.661
0.305,-0.274
0.283,0.189
0.35,-0.535
0.208,-1.551
0.15,2.188
0.226,-0.525
0.107,0.154
0.137,1.145
0.146,0.618
0.047,0.79
0.057,0.399
-0.079,-2.065
-0.495,-1.713
-1.238,-2.082
-2.114,-2.116
-2.39,-2.006
3.011,-1.878
2.359,-1.861
1.97,-1.911
1.032,-2.227
0.121,-1.772
-0.916,2.357
-1.142,2.345
-1.421,2.386
-1.715,2.468
-2.862,2.399
2.787,2.436
2.595,2.705
