-0.086,1.182
-0.137,-0.152
-0.165,2.148
-0.253,1.368
-0.229,0.029
-0.249,1.382
-0.373,2.132
-0.32,-0.086
-0.316,0.909
-0.436,2.591
-0.374,-0.344
-0.392,2.01
-0.487,1.594
-0.441,0.438
-0.52,2.312
-0.477,2.078
-0.549,2.67
-0.51,1.861
-0.494,3.263
-0.518,1.733
-0.526,1.368
-0.528,0.286
-0.556,2.823
-0.673,0.082
-0.678,0.622
-0.636,1.013
-0.733,1.665
-0.735,1.797
-0.722,0.309
-0.783,-0.267
-0.802,0.132
-0.731,0.807
-0.817,1.385
-0.858,1.738
-0.798,2.503
-0.885,2.613
-0.901,1.011
-0.833,0.75
-0.95,1.692
-0.889,1.365
-1.055,-0.031
-1.047,-0.039
-1.053,0.135
-0.999,0.52
-1.012,0.611
-1.087,0.238
-1.103,2.818
-1.117,0.137
-1.117,1.3
-1.051,2.253
-1.05,0.661
-1.121,1.63
-1.109,1.868
-1.265,-0.375
-1.275,1.989
-1.389,1.059
-1.37,1.345
-1.385,0.904
-1.439,0.989
-1.527,2.616
-1.521,0.526
-1.596,0.862
-1.605,1.521
-1.614,0.082
-1.647,3.085
-1.691,2.634
-1.837,1.538
-1.791,2.681
-1.852,3.069
-1.814,2.297
-1.841,-0.027
-2.013,1.451
-1.984,1.447
-2.097,3.516
-2.077,2.901
-2.228,0.046
-2.352,0.096
-2.296,3.291
-2.395,-0.06
-2.483,0.96
-2.602,3.413
-2.613,1.575
-2.685,0.991
-2.702,1.605
-2.752,3.032
-2.779,1.39
-2.803,0.667
-2.871,0.622
-2.814,2.35
-2.904,2.761
-2.988,3.527
-2.969,3.523
-3.033,0.998
-3.064,2.239
-3.108,-0.087
-3.064,2.538
3.128,2.979
3.117,2.943
3.092,0.368
3.05,-0.355
3.019,0.719
2.986,0.679
2.973,2.147
2.897,-0.287
2.957,2.623
2.93,0.399
2.832,-0.208
2.879,1.612
2.873,0.117
2.792,3.53
2.767,2.7
2.84,3.423
2.75,2.11
2.81,1.572
2.709,0.408
2.679,0.335
2.656,3.494
2.669,2.466
2.632,1.494
2.641,3.577
2.591,0.164
2.47,1.52
2.513,-0.265
2.499,3.394
2.383,2.464
2.441,1.974
2.353,0.427
2.346,0.623
2.382,1.602
2.284,0.035
2.27,0.326
2.288,3.513
2.253,0.936
2.246,1.205
2.212,2.539
2.189,1.576
2.04,0.57
2.079,2.246
2.015,1.652
2.06,1.52
2.057,2.616
1.973,1.087
2.033,0.765
2.024,0.148
2.011,0.372
1.931,1.785
1.975,2.394
1.973,0.462
1.83,3.222
1.891,2.601
1.789,0.342
1.779,0.381
1.678,3.061
1.714,-0.279
1.567,1.305
1.541,1.43
1.596,1.506
1.577,1.302
1.533,0.196
1.45,1.362
1.401,1.744
1.396,3.003
1.426,0.136
1.434,2.452
1.353,1.641
1.313,0.873
1.312,2.16
1.334,0.305
1.285,1.516
1.259,1.844
1.093,2.892
1.132,3.359
1.015,3.07
0.91,0.651
0.882,0.295
0.872,-0.243
0.755,0.861
0.67,1.301
0.745,1.215
0.72,1.497
0.702,0.022
0.592,0.465
0.634,-0.187
0.599,0.416
0.585,1.309
0.415,-0.005
0.355,1.731
0.218,0.189
0.216,2.605
0.124,-0.068
-0.62,-0.43
-0.931,-0.794
-0.949,-0.697
-1.028,-0.635
-1.05,-0.426
-1.989,-0.473
-2.667,-0.446
-2.734,-0.793
3.125,-0.434
2.427,-0.859
2.438,-0.724
2.428,-0.591
2.325,-0.848
1.862,-0.806
1.751,-0.564
1.087,-0.632
-0.103,3.77
-0.43,3.91
-0.569,3.781
-0.668,3.649
-0.83,3.919
-2.658,3.745
3.028,3.646
2.829,3.699
2.777,3.865
2.531,3.67
2.214,3.747
1.614,3.929
-0.418,-0.051
-0.451,3.552
-0.646,2.034
-0.962,0.101
-1.009,3.227
-1.326,1.251
-2.419,1.196
1.965,-0.146
1.346,1.105
0.099,-0.11
-2.526,3.707
-0.226,-0.1
-0.155,0.613
-0.205,1.377
-0.375,1.694
-0.305,0.343
-0.457,3.566
-0.604,2.448
-0.655,-0.033
-0.74,0.38
-0.608,-0.018
-0.63,-0.143
-0.659,2.532
-0.713,1.122
-0.786,2.11
-1.002,3.307
-0.907,0.401
-0.95,3.057
-1.113,1.343
-1.168,2.789
-1.217,3.218
-1.215,-0.302
-1.23,0.228
-1.3,1.131
-1.276,0.805
-1.415,1.827
-1.55,-0.156
-1.469,-0.044
-1.713,0.593
-1.765,1.979
-1.738,0.61
-2.058,0.762
-2.199,1.82
-2.083,-0.02
-2.218,1.813
-2.341,1.373
-2.453,-0.241
-2.709,0.225
-2.793,0.829
-2.793,0.828
-2.935,0.693
-2.814,3.358
-2.875,1.156
-2.901,-0.075
-3.062,1.802
-2.99,0.639
-3.013,1.263
-3.01,1.071
-3.067,3.616
-3.122,1.426
2.769,3.057
2.758,2.246
2.815,0.584
2.703,2.474
2.679,-0.041
2.674,1.249
2.684,-0.423
2.681,0.409
2.55,2.434
2.619,1.278
2.509,3.315
2.498,1.693
2.348,2.316
2.459,2.83
2.355,2.993
2.165,-0.43
2.275,3.547
2.125,0.017
2.162,2.06
2.115,0.047
2.07,2.664
1.91,0.688
1.997,1.062
1.854,1.628
1.724,1.686
1.444,1.346
1.467,0.63
1.095,3.097
0.952,1.689
1.031,1.596
0.808,0.783
0.704,0.041
0.519,2.867
0.441,0.419
0.217,0.019
0.196,3.022
0.033,1.433
-0.391,-0.546
-0.912,-0.505
-1.216,-0.556
-1.335,-0.494
-2.054,-0.685
-2.371,-0.738
-3.132,-0.836
3.089,-0.683
2.342,-0.72
2.02,-0.407
1.609,-0.514
0.282,-0.381
-0.239,3.623
-0.614,3.86
-0.926,3.869
-1.168,3.797
-1.169,3.847
-1.269,3.818
-2.353,3.741
3.085,3.972
