-0.223,-0.612
-0.232,-0.965
-0.169,-2.201
-0.252,-2.024
-0.284,-2.395
-0.452,0.47
-0.632,-0.755
-0.757,-1.996
-0.816,-0.904
-0.899,-2.526
-1.028,1.081
-1.17,-0.399
-1.269,-0.921
-1.358,-1.238
-1.31,-1.537
-1.315,0.898
-1.371,-0.756
-1.441,-0.08
-1.437,-1.662
-1.39,-0.295
-1.549,0.579
-1.604,-0.192
-1.641,-0.563
-1.742,-0.143
-1.699,-0.37
-1.773,0.15
-2.015,0.613
-2.051,-1.009
-2.133,-1.751
-2.078,-2.16
-2.231,1.159
-2.163,0.553
-2.283,-2.045
-2.221,0.625
-2.427,-1.889
-2.481,-1.812
-2.428,-1.857
-2.485,0.045
-2.535,-1.006
-2.533,0.243
-2.484,0.266
-2.503,-1.867
-2.561,0.979
-2.577,1.201
-2.527,-1.614
-2.575,-0.571
-2.691,-0.254
-2.72,-1.724
-2.792,-2.671
-2.76,0.666
-2.845,-2.567
-2.857,0.007
-2.811,0.546
-2.834,0.711
-2.871,0.072
-2.896,-0.215
-2.91,0.001
-2.941,0.471
-3.03,0.868
-3.058,-1.514
-3.015,0.169
-3.043,-0.255
-3.118,-2.491
2.953,-0.687
2.93,0.118
2.9,-2.202
2.861,-0.994
2.835,0.271
2.844,-1.875
2.703,-1.256
2.684,-1.53
2.535,0.52
2.542,-2.537
2.372,0.2
2.43,0.385
2.384,-0.992
2.039,-1.821
1.919,-2.041
1.971,0.795
1.83,-1.594
1.727,-1.456
1.726,-2.538
1.58,1.144
1.472,-0.512
1.516,-1.627
1.52,-0.156
1.431,-0.416
1.445,-1.466
1.351,-0.042
1.359,-1.635
1.28,-2.417
1.255,0.07
1.258,-0.94
1.298,0.237
1.295,0.873
1.1,1.251
1.065,-0.815
1.045,0.674
1.092,-0.684
1.094,-1.383
0.971,-0.56
0.954,-2.612
0.915,-2.544
0.929,-0.627
0.563,-0.524
0.557,-1.159
0.518,-2.548
0.594,-1.493
0.529,-2.103
0.517,-2.011
0.34,-0.598
0.349,0.051
0.34,0.152
-0.333,-2.913
-0.693,-2.855
-2.535,-2.738
-2.7,-2.937
-2.913,-2.842
1.97,-3.065
1.256,-2.842
1.17,-3.101
0.793,-2.951
-0.084,1.511
-0.244,1.317
-0.568,1.518
-1.148,1.257
-1.378,1.239
1.676,1.308
1.061,1.535
0.761,1.16
-2.104,1.473
0.126,-1.847
0.069,-0.37
-0.154,-0.034
-0.236,1.187
-0.178,0.562
-0.256,0.103
-0.528,-0.101
-0.455,-0.653
-0.721,-1.279
-0.595,-0.601
-0.661,-1.639
-0.802,-0.782
-0.95,-2.567
-0.876,1.079
-0.861,0.331
-1.103,0.794
-1.1,-0.224
-1.001,-0.33
-1.085,-2.431
-1.409,-2.728
-1.821,-2.454
-1.748,-2.58
-1.762,-0.369
