-0.039,2.403
0.026,1.89
-0.068,2.104
-0.101,1.432
-0.15,1.021
-0.195,1.855
-0.279,2.483
-0.308,2.687
-0.265,2.806
-0.355,1.397
-0.532,0.906
-0.554,1.243
-0.536,1.291
-0.606,0.725
-0.537,3.7
-0.675,3.375
-0.696,1.724
-0.716,2.84
-0.783,0.745
-0.78,0.864
-0.955,2.673
-0.916,3.24
-1.056,0.678
-1.076,1.35
-1.111,0.818
-1.175,1.002
-1.127,2.217
-1.161,1.45
-1.28,1.57
-1.28,0.452
-1.296,1.007
-1.292,0.001
-1.341,1.911
-1.569,0.245
-1.574,1.464
-1.722,3.04
-2.005,2.638
-2.035,3.465
-2.177,0.08
-2.092,0.659
-2.184,3.293
-2.113,2.39
-2.208,3.0
-2.266,2.055
-2.325,2.879
-2.426,1.28
-2.358,2.414
-2.551,3.139
-2.523,2.148
-2.548,1.901
-2.607,1.882
-2.602,3.772
-2.763,3.509
-2.714,0.077
-2.806,0.989
-2.787,3.408
-2.853,3.881
-2.884,0.566
-2.982,2.124
-3.041,3.633
-3.014,2.981
3.118,2.059
3.106,1.592
3.099,3.185
-3.138,2.928
3.134,2.744
3.003,2.49
2.962,3.037
2.998,3.319
2.96,1.676
2.941,2.825
2.93,2.579
2.899,3.036
2.815,1.096
2.799,3.017
2.767,0.331
2.779,1.568
2.779,3.972
2.679,1.641
2.668,3.809
2.464,0.936
2.453,1.237
2.427,1.989
2.398,1.83
2.348,2.092
2.284,1.763
2.324,1.786
2.248,0.35
2.207,2.275
2.263,2.001
2.202,3.869
2.064,1.256
2.001,0.842
1.889,1.159
1.816,0.453
1.733,0.866
1.668,0.447
1.541,2.811
1.471,2.08
1.349,2.888
1.196,0.822
1.113,3.674
1.1,1.731
1.144,3.149
1.109,0.912
1.001,1.375
1.007,2.525
0.96,3.799
1.037,1.98
0.922,2.553
0.951,2.551
0.878,0.908
0.898,0.575
0.78,2.292
0.645,0.749
0.713,1.719
0.671,0.078
0.544,1.929
0.532,0.495
0.436,0.027
0.371,1.251
0.337,0.867
0.415,2.001
0.369,0.644
0.334,1.346
0.331,1.176
0.374,0.365
0.3,3.944
0.053,3.676
0.025,1.795
-0.811,-0.424
-1.067,-0.357
-1.178,-0.481
-2.626,-0.168
-2.651,-0.48
-2.783,-0.561
-2.822,-0.566
-2.966,-0.243
2.487,-0.37
1.352,-0.03
1.135,-0.433
-0.132,4.238
-1.648,3.991
-2.376,4.049
-2.715,4.028
-0.77,2.918
-1.554,3.717
2.327,1.723
1.916,0.129
-1.403,4.112
-0.215,2.929
-0.175,3.468
-0.369,3.904
-0.255,0.7
-0.465,1.854
-0.78,0.125
-0.891,3.235
-1.115,0.855
-1.161,2.547
-1.36,2.666
-1.378,3.63
-1.571,1.744
-1.647,1.402
-1.793,0.744
-2.209,1.012
-2.095,3.253
-2.425,1.063
-2.421,0.061
-2.576,1.909
-2.665,0.217
-2.696,1.553
-2.77,1.073
-2.746,1.442
-2.781,3.419
-2.9,3.809
-3.127,2.914
3.036,0.011
2.981,1.079
2.935,3.881
2.707,0.91
2.497,1.376
2.476,3.28
2.336,2.111
2.124,3.926
1.86,1.693
1.745,1.116
1.638,1.462
1.45,0.271
1.371,1.567
1.441,1.358
1.224,-0.007
1.061,1.092
1.075,1.045
0.737,0.12
0.737,2.161
0.514,0.122
0.401,2.349
0.532,3.78
0.369,0.185
0.302,2.934
0.422,1.42
0.397,2.26
0.233,2.214
0.311,2.666
0.281,3.699
0.233,2.143
0.242,2.34
0.151,2.411
0.015,3.824
-0.227,-0.229
-0.299,-0.098
-0.364,-0.205
-1.477,-0.371
-2.237,-0.451
-2.537,-0.283
2.766,-0.25
2.348,-0.35
2.15,-0.163
1.586,-0.431
1.668,-0.505
0.813,-0.104
0.687,-0.119
0.579,-0.065
-0.396,4.038
-1.921,4.182
-2.364,4.179
2.815,4.227
-1.974,1.0
-2.369,3.181
1.649,0.756
1.184,2.705
-1.05,3.367
0.842,1.494
0.816,1.684
0.621,2.678
0.496,2.812
0.568,3.575
0.522,3.198
0.294,1.402
-3.133,2.535
2.684,2.622
0.959,1.817
0.746,0.622
0.698,0.414
-1.446,3.669
-2.23,3.845
-0.263,-0.429
-2.668,-0.488
0.065,-0.513
-0.029,-0.299
-0.062,-0.971
-0.111,-1.382
-0.156,-0.548
-0.24,0.08
-0.269,0.284
-0.226,0.403
-0.316,-1.006
-0.493,-1.497
-0.515,-1.16
-0.497,-1.112
-0.567,-1.678
-0.498,1.297
-0.636,0.972
-0.657,-0.679
-0.677,0.437
-0.744,-1.658
-0.741,-1.539
-0.916,0.27
-0.877,0.837
-1.017,-1.725
-1.037,-1.053
-1.072,-1.585
-1.136,-1.401
-1.088,-0.186
-1.122,-0.953
-1.241,-0.833
-1.241,-1.951
-1.257,-1.396
-1.253,-2.402
-1.302,-0.492
-1.53,-2.158
-1.535,-0.939
-1.683,0.637
-1.966,0.235
-1.996,1.062
-2.138,-2.323
-2.053,-1.744
-2.145,0.89
-2.074,-0.013
-2.169,0.597
-2.227,-0.348
-2.286,0.476
-2.387,-1.123
-2.319,0.011
-2.512,0.736
-2.484,-0.255
-2.509,-0.502
-2.568,-0.521
-2.563,1.369
-2.724,1.106
-2.675,-2.326
-2.767,-1.414
-2.748,1.005
-2.814,1.478
-2.845,-1.837
-2.943,-0.279
-3.002,1.23
-2.975,0.578
