-0.413,-0.922
-0.511,-1.344
-0.71,-2.813
-0.723,-3.675
-0.788,-1.571
-0.964,-2.441
-0.981,-2.629
-1.056,-1.133
-1.204,-0.707
-1.244,-0.148
-1.266,-2.463
-1.414,-1.425
-1.414,-1.895
-1.4,-1.144
-1.47,-2.93
-1.502,-2.24
-1.623,-2.249
-1.698,-1.969
-1.779,-3.193
-1.692,-1.679
-1.76,-2.438
-1.731,-0.275
-1.77,-1.808
-1.892,-1.404
-1.859,-1.322
-1.982,-1.021
-2.024,-3.394
-2.034,-3.313
-2.152,-2.55
-2.178,-1.161
-2.187,-3.246
-2.2,-1.313
-2.251,-0.903
-2.272,-1.847
-2.348,-1.488
-2.385,-3.225
-2.418,-2.92
-2.533,0.164
-2.545,-3.412
-2.542,-2.683
-2.556,-1.557
-2.564,-0.708
-2.668,-1.313
-2.645,-0.764
-2.688,-1.565
-2.714,-2.007
-2.875,-0.407
-3.011,-1.03
-2.953,-0.267
-2.998,-1.899
-3.095,-1.536
3.065,-2.086
3.073,-0.878
2.987,-1.14
2.978,-0.5
2.932,-1.87
2.887,-1.864
2.803,-0.926
2.788,-2.131
2.77,0.202
2.828,-1.383
2.72,-2.126
2.594,-1.28
2.557,-3.573
2.514,-3.424
2.553,0.275
2.506,-1.927
2.371,-0.717
2.283,-1.539
2.232,-0.914
2.161,-0.467
2.223,-2.91
2.082,-1.31
2.102,-1.422
2.03,-1.695
1.901,-0.763
1.742,-0.521
1.742,-3.165
1.759,-2.378
1.702,-1.546
1.578,0.36
1.585,-3.168
1.586,-0.104
1.583,-3.142
1.292,0.228
1.251,-2.471
1.304,-2.876
1.2,-0.717
1.029,-1.52
1.025,-0.559
0.981,-1.115
0.904,-0.255
0.794,-1.908
0.754,-2.545
0.807,-2.441
0.759,-2.01
0.731,-3.173
0.583,-3.016
0.502,-2.2
0.461,-1.072
0.397,-1.444
0.221,-2.049
0.138,-1.28
0.192,-2.208
0.145,-3.46
-0.955,-3.995
-1.128,-3.837
-1.814,-4.013
-1.919,-4.1
-2.959,-3.989
2.89,-3.894
0.779,-3.838
-0.644,0.564
-1.608,0.652
-1.949,0.507
2.99,0.654
1.988,0.674
1.349,0.376
1.313,0.567
1.207,0.529
1.207,0.53
0.782,0.737
0.694,0.399
0.663,0.313
0.435,0.534
-0.114,-2.427
-0.942,-1.855
-1.396,-2.577
-1.724,-1.898
-2.163,-0.21
1.392,-0.033
1.137,-3.222
3.049,0.373
0.011,-0.978
0.079,-1.645
-0.044,-1.08
-0.42,-3.654
-0.64,-1.231
-0.685,-1.627
-0.59,-0.977
-0.676,-0.767
-0.774,-0.808
-0.931,-1.663
-0.815,-2.216
-0.959,-3.309
-1.091,-1.749
-1.137,-0.075
-1.169,-2.1
-1.307,-0.619
