0.073,0.998
-0.004,0.278
-0.011,0.225
0.048,-0.01
-0.072,0.342
-0.079,-0.375
-0.153,0.608
-0.214,-0.291
-0.162,1.95
-0.23,-0.481
-0.241,-0.751
-0.278,-0.43
-0.326,0.879
-0.321,2.499
-0.264,0.171
-0.338,1.69
-0.355,1.169
-0.338,1.774
-0.341,0.931
-0.3,2.47
-0.349,2.433
-0.394,-0.119
-0.347,0.962
-0.419,0.887
-0.419,1.526
-0.381,1.061
-0.533,1.633
-0.557,-0.411
-0.55,1.696
-0.52,1.91
-0.616,1.439
-0.622,0.44
-0.704,0.986
-0.671,1.613
-0.747,1.018
-0.721,-1.264
-0.804,0.238
-0.825,0.771
-0.829,2.38
-0.764,0.443
-0.867,0.936
-0.811,-0.466
-0.891,0.007
-0.891,-0.145
-0.894,-0.273
-0.897,-0.185
-1.008,1.335
-1.028,0.025
-0.987,0.279
-1.098,0.027
-1.03,0.882
-1.092,0.625
-1.092,-0.35
-1.114,1.898
-1.054,0.903
-1.137,1.184
-1.063,-0.764
-1.155,0.803
-1.161,1.156
-1.138,-0.94
-1.195,-0.807
-1.176,1.199
-1.218,2.312
-1.284,1.626
-1.243,1.14
-1.24,1.952
-1.638,0.233
-1.637,-1.095
-1.678,1.811
-1.59,-0.541
-1.693,2.268
-1.695,0.511
-1.737,1.325
-1.748,1.06
-1.96,-1.267
-1.978,1.634
-2.023,-0.051
-2.038,-1.289
-2.137,0.772
-2.287,-0.599
-2.283,-0.538
-2.294,-0.989
-2.303,1.743
-2.404,1.722
-2.371,-1.146
-2.422,1.463
-2.484,-0.77
-2.519,0.366
-2.45,0.124
-2.461,0.034
-2.554,0.266
-2.523,1.282
-2.582,-0.642
-2.604,0.511
-2.674,0.599
-2.626,-1.204
-2.718,-1.336
-2.68,0.312
-2.68,0.347
-2.753,0.559
-2.765,0.703
-2.749,0.789
-2.767,-0.99
-2.764,1.754
-2.806,0.129
-2.878,1.067
-2.825,-0.72
-2.792,-0.08
-2.82,-1.266
-2.901,0.658
-2.87,1.628
-2.935,1.49
-3.044,-0.152
-2.986,0.233
-3.057,1.166
-3.057,0.45
-3.062,0.582
-3.049,2.629
-3.057,0.439
-3.075,0.765
-3.072,1.584
3.11,2.289
3.024,1.449
3.003,-1.152
2.981,2.134
2.953,1.645
2.8,0.015
2.77,1.025
2.788,-1.027
2.799,1.882
2.776,0.056
2.763,1.374
2.663,-1.036
2.717,1.05
2.593,-0.472
2.523,-0.683
2.531,2.286
2.57,-0.851
2.485,2.612
2.473,2.366
2.38,1.382
2.376,-1.299
2.42,1.432
2.279,-0.979
2.218,0.116
2.196,0.226
2.154,-1.294
2.132,2.33
2.115,2.019
2.054,0.334
2.061,2.316
2.101,1.602
2.07,-0.563
1.973,-0.586
1.996,-1.324
1.696,1.727
1.676,-0.473
1.608,-0.539
1.564,2.344
1.558,1.127
1.539,0.578
1.469,-1.229
1.498,-0.323
1.486,1.113
1.397,1.542
1.345,0.207
1.267,-1.355
1.21,0.637
