-0.11,-0.46
-0.171,1.779
-0.398,0.052
-0.457,3.102
-0.419,2.58
-0.415,0.074
-0.53,3.32
-0.576,0.712
-0.599,1.517
-0.527,1.537
-0.68,1.809
-0.612,0.587
-0.651,2.949
-0.767,2.358
-0.802,2.583
-0.912,2.718
-0.881,0.864
-1.034,2.414
-1.006,2.564
-1.232,0.61
-1.269,0.444
-1.326,1.549
-1.307,1.321
-1.429,1.611
-1.399,1.094
-1.523,1.988
-1.49,2.481
-1.565,1.912
-1.519,0.444
-1.54,-0.024
-1.552,1.331
-1.674,2.428
-1.669,2.02
-1.688,3.28
-1.692,0.862
-1.707,3.227
-1.762,1.281
-1.849,0.524
-1.845,0.21
-1.806,2.872
-2.003,-0.423
-2.095,2.81
-2.036,1.856
-2.132,2.044
-2.125,3.276
-2.186,3.147
-2.191,-0.301
-2.14,-0.44
-2.194,0.636
-2.294,0.462
-2.316,2.125
-2.458,2.765
-2.482,2.177
-2.589,0.737
-2.698,1.978
-2.703,1.445
-2.719,0.898
-2.671,1.591
-2.834,0.445
-3.025,0.885
-2.983,1.641
-3.031,3.356
-3.053,2.087
-3.066,2.44
3.115,0.373
3.058,0.521
2.951,2.756
2.897,2.644
2.799,0.996
2.583,0.125
2.42,2.502
2.392,1.232
2.476,0.989
2.453,2.91
2.298,0.717
2.256,1.207
2.323,1.547
2.183,2.836
2.127,2.34
2.169,2.611
2.139,2.74
2.063,1.177
2.046,1.925
2.054,0.993
2.025,2.554
2.07,0.666
1.985,3.251
1.949,0.288
1.894,3.234
1.95,3.318
1.929,0.52
1.935,2.317
1.933,-0.629
1.922,2.698
1.9,0.268
1.871,0.228
1.806,0.409
1.768,0.99
1.755,0.463
1.814,0.519
1.738,-0.364
1.783,1.73
1.776,0.986
1.708,2.755
1.67,2.793
1.716,2.506
1.64,-0.329
1.706,2.791
1.596,2.636
1.624,2.255
1.586,0.753
1.525,2.379
1.485,1.393
1.506,0.889
1.44,1.526
1.435,1.608
1.318,3.359
1.372,2.942
1.358,0.089
1.298,0.076
1.321,0.846
1.236,-0.33
1.156,-0.546
1.133,-0.132
1.201,0.034
1.152,3.235
1.111,-0.185
1.03,2.057
1.1,2.032
0.886,1.314
0.622,0.006
0.496,0.162
0.405,-0.001
0.414,2.947
0.321,3.19
0.211,3.081
0.134,0.896
0.198,1.833
0.136,-0.369
0.086,2.026
0.045,1.891
-0.206,-0.555
-0.529,-0.631
-1.192,-1.056
-1.735,-1.003
-1.826,-0.926
-2.007,-0.918
-1.947,-0.727
-1.981,-0.961
-2.08,-0.589
-2.075,-1.048
-2.135,-0.9
-2.338,-1.054
-2.426,-0.587
2.149,-0.799
2.003,-0.696
1.311,-0.809
1.311,-0.912
0.122,-0.996
0.17,-0.711
-0.637,3.433
-1.455,3.618
-2.213,3.578
-2.426,3.46
-2.915,3.369
2.715,3.348
2.134,3.451
2.098,3.409
1.673,3.471
1.433,3.454
-2.658,0.161
2.268,0.118
1.723,-0.978
-1.44,3.494
1.144,3.615
-0.046,2.572
0.029,0.54
-0.163,3.065
-0.3,3.07
-0.325,0.563
-0.251,-0.125
-0.529,0.312
-0.583,0.913
-0.692,1.949
-0.708,1.753
-0.606,2.007
-0.822,2.886
-0.99,1.231
-1.032,2.827
-1.063,0.987
-1.217,3.125
-1.258,0.902
-1.13,1.632
-1.207,2.989
-1.347,2.261
-1.433,2.361
-1.409,-0.473
-1.558,3.154
-1.629,3.133
-1.808,3.121
-1.739,2.471
-1.739,2.976
-1.821,-0.447
-1.838,1.003
-1.971,0.772
-1.969,2.022
-2.103,0.632
-2.064,1.538
-2.135,1.89
-2.167,2.386
-2.294,2.084
-2.194,0.654
-2.239,0.499
-2.379,3.411
-2.448,0.375
-2.348,3.21
-2.376,0.451
-2.49,2.075
-2.64,2.767
-2.683,0.789
-2.673,-0.205
-2.667,0.258
-2.735,0.284
-2.906,1.961
-2.792,1.515
-2.952,3.343
-2.82,-0.025
-2.894,0.816
-2.905,0.252
-3.065,2.785
-2.992,2.845
3.112,3.184
3.106,0.891
3.12,1.18
3.07,0.961
2.906,-0.153
2.832,2.822
2.953,3.272
2.707,0.987
2.677,0.143
2.425,-0.279
2.388,0.605
2.453,1.411
2.425,0.59
2.283,3.025
2.114,0.643
2.086,1.351
2.086,2.505
1.932,3.299
2.079,-0.427
1.942,2.465
1.833,1.775
1.851,1.829
1.813,3.081
1.758,1.215
1.466,2.011
1.403,1.88
1.308,0.166
1.379,0.623
1.124,1.323
1.21,1.174
1.001,-0.499
0.976,1.352
0.967,0.306
0.95,-0.615
0.626,0.571
0.649,0.579
0.207,-0.504
0.222,3.11
0.14,0.975
0.215,0.327
0.043,1.286
-0.461,-0.96
-0.557,-0.736
-0.638,-0.709
-1.654,-0.911
-1.73,-0.864
-1.718,-0.823
-2.248,-0.837
-2.099,-0.865
-2.837,-1.102
2.834,-0.717
2.807,-1.054
2.578,-0.863
2.523,-0.628
1.637,-0.646
0.8,-0.999
0.89,-0.934
0.168,-0.945
-0.364,3.49
-1.437,3.435
-2.238,3.672
2.407,3.521
1.578,3.379
0.622,3.524
0.047,3.725
-1.546,1.033
-1.72,1.281
-2.868,2.373
1.396,-0.387
0.064,1.83
-1.948,2.461
-2.911,2.853
0.452,2.011
-1.439,0.776
1.92,0.723
1.744,0.748
1.022,0.738
-0.061,2.239
-0.288,0.512
-0.347,3.562
-0.309,3.04
-0.305,0.534
-0.42,3.78
-0.466,1.172
-0.489,1.977
-0.417,1.997
-0.57,2.269
-0.502,1.047
-0.541,3.409
-0.657,2.818
-0.692,3.043
-0.802,3.178
-0.771,1.324
-0.924,2.874
-0.896,3.024
-1.122,1.07
-1.159,0.904
-1.216,2.009
-1.197,1.781
-1.319,2.071
-1.289,1.554
-1.413,2.448
-1.38,2.941
-1.455,2.372
-1.409,0.904
-1.43,0.436
-1.442,1.791
-1.564,2.888
-1.559,2.48
-1.578,3.74
-1.582,1.322
-1.597,3.687
-1.652,1.741
-1.739,0.984
-1.735,0.67
-1.696,3.332
-1.893,0.037
-1.985,3.27
-1.926,2.316
-2.022,2.504
-2.015,3.736
-2.076,3.607
-2.081,0.159
-2.03,0.02
-2.084,1.096
-2.184,0.922
-2.206,2.585
-2.348,3.225
-2.372,2.637
-2.479,1.197
-2.588,2.438
-2.593,1.905
-2.609,1.358
-2.561,2.051
-2.724,0.905
-2.915,1.345
-2.873,2.101
-2.921,3.816
-2.943,2.547
-2.956,2.9
-3.058,0.833
-3.115,0.981
3.061,3.216
3.007,3.104
2.909,1.456
2.693,0.585
2.53,2.962
2.502,1.692
2.586,1.449
2.563,3.37
2.408,1.177
2.366,1.667
2.433,2.007
2.293,3.296
2.237,2.8
2.279,3.071
2.249,3.2
2.173,1.637
2.156,2.385
2.164,1.453
2.135,3.014
2.18,1.126
2.095,3.711
2.059,0.748
2.004,3.694
2.06,3.778
2.039,0.98
2.045,2.777
2.043,-0.169
2.032,3.158
2.01,0.728
1.981,0.688
1.916,0.869
1.878,1.45
1.865,0.923
1.924,0.979
1.848,0.096
1.893,2.19
1.886,1.446
1.818,3.215
1.78,3.253
1.826,2.966
1.75,0.131
1.816,3.251
1.706,3.096
1.734,2.715
1.696,1.213
1.635,2.839
1.595,1.853
1.616,1.349
1.55,1.986
1.545,2.068
1.428,3.819
1.482,3.402
1.468,0.549
1.408,0.536
1.431,1.306
1.346,0.13
1.266,-0.086
1.243,0.328
1.311,0.494
1.262,3.695
1.221,0.275
1.14,2.517
1.21,2.492
0.996,1.774
0.732,0.466
0.606,0.622
0.515,0.459
0.524,3.407
0.431,3.65
0.321,3.541
0.244,1.356
0.308,2.293
0.246,0.091
0.196,2.486
0.155,2.351
-0.096,-0.095
-0.419,-0.171
-1.082,-0.596
-1.625,-0.543
-1.716,-0.466
-1.897,-0.458
-1.837,-0.267
-1.871,-0.501
-1.97,-0.129
-1.965,-0.588
-2.025,-0.44
-2.228,-0.594
-2.316,-0.127
2.259,-0.339
2.113,-0.236
1.421,-0.349
1.421,-0.452
0.232,-0.536
0.28,-0.251
-0.527,3.893
-1.345,4.078
-2.103,4.038
-2.316,3.92
-2.805,3.829
2.825,3.808
2.244,3.911
2.208,3.869
1.783,3.931
1.543,3.914
-2.548,0.621
2.378,0.578
1.833,-0.518
-1.33,3.954
1.254,4.075
0.064,3.032
0.139,1.0
-0.053,3.525
-0.19,3.53
-0.215,1.023
-0.141,0.335
-0.419,0.772
-0.473,1.373
-0.582,2.409
-0.598,2.213
-0.496,2.467
-0.712,3.346
-0.88,1.691
-0.922,3.287
-0.953,1.447
-1.107,3.585
-1.148,1.362
-1.02,2.092
-1.097,3.449
-1.237,2.721
-1.323,2.821
-1.299,-0.013
-1.448,3.614
-1.519,3.593
-1.698,3.581
-1.629,2.931
-1.629,3.436
-1.711,0.013
-1.728,1.463
-1.861,1.232
-1.859,2.482
-1.993,1.092
-1.954,1.998
-2.025,2.35
-2.057,2.846
-2.184,2.544
-2.084,1.114
-2.129,0.959
-2.269,3.871
-2.338,0.835
-2.238,3.67
-2.266,0.911
-2.38,2.535
-2.53,3.227
-2.573,1.249
-2.563,0.255
-2.557,0.718
-2.625,0.744
-2.796,2.421
-2.682,1.975
-2.842,3.803
-2.71,0.435
-2.784,1.276
-2.795,0.712
-2.955,3.245
-2.882,3.305
-3.061,3.644
-3.067,1.351
-3.053,1.64
-3.103,1.421
3.016,0.307
2.942,3.282
3.063,3.732
2.817,1.447
2.787,0.603
2.535,0.181
2.498,1.065
2.563,1.871
2.535,1.05
2.393,3.485
2.224,1.103
2.196,1.811
2.196,2.965
2.042,3.759
2.189,0.033
2.052,2.925
1.943,2.235
1.961,2.289
1.923,3.541
1.868,1.675
1.576,2.471
1.513,2.34
1.418,0.626
1.489,1.083
1.234,1.783
1.32,1.634
1.111,-0.039
1.086,1.812
1.077,0.766
1.06,-0.155
0.736,1.031
0.759,1.039
0.317,-0.044
0.332,3.57
0.25,1.435
0.325,0.787
0.153,1.746
-0.351,-0.5
-0.447,-0.276
-0.528,-0.249
-1.544,-0.451
-1.62,-0.404
-1.608,-0.363
-2.138,-0.377
-1.989,-0.405
-2.727,-0.642
2.944,-0.257
2.917,-0.594
2.688,-0.403
2.633,-0.168
1.747,-0.186
0.91,-0.539
1.0,-0.474
0.278,-0.485
-0.254,3.95
-1.327,3.895
-2.128,4.132
2.517,3.981
1.688,3.839
0.732,3.984
0.157,4.185
-1.436,1.493
-1.61,1.741
-2.758,2.833
1.506,0.073
0.174,2.29
-1.838,2.921
-2.801,3.313
0.562,2.471
-1.329,1.236
2.03,1.183
1.854,1.208
1.132,1.198
-0.227,-1.727
-0.286,1.323
-0.248,0.801
-0.244,-1.705
-0.359,1.541
-0.405,-1.067
-0.428,-0.262
-0.356,-0.242
-0.509,0.03
-0.441,-1.192
-0.48,1.17
-0.596,0.579
-0.631,0.804
-0.741,0.939
-0.71,-0.915
-0.863,0.635
-0.835,0.785
-1.061,-1.169
-1.098,-1.335
-1.155,-0.23
-1.136,-0.458
-1.258,-0.168
-1.228,-0.685
-1.352,0.209
-1.319,0.702
-1.394,0.133
-1.348,-1.335
-1.369,-1.803
-1.381,-0.448
-1.503,0.649
-1.498,0.241
-1.517,1.501
-1.521,-0.917
-1.536,1.448
-1.591,-0.498
-1.678,-1.255
-1.674,-1.569
-1.635,1.093
-1.832,-2.202
-1.924,1.031
-1.865,0.077
-1.961,0.265
-1.954,1.497
-2.015,1.368
-2.02,-2.08
-1.969,-2.219
-2.023,-1.143
-2.123,-1.317
-2.145,0.346
-2.287,0.986
-2.311,0.398
-2.418,-1.042
-2.527,0.199
-2.532,-0.334
-2.548,-0.881
-2.5,-0.188
-2.663,-1.334
-2.854,-0.894
-2.812,-0.138
-2.86,1.577
-2.882,0.308
-2.895,0.661
-2.997,-1.406
-3.054,-1.258
3.122,0.977
3.068,0.865
2.97,-0.783
2.754,-1.654
2.591,0.723
2.563,-0.547
2.647,-0.79
2.624,1.131
2.469,-1.062
2.427,-0.572
2.494,-0.232
2.354,1.057
2.298,0.561
2.34,0.832
2.31,0.961
2.234,-0.602
2.217,0.146
2.225,-0.786
2.196,0.775
2.241,-1.113
2.156,1.472
2.12,-1.491
2.065,1.455
2.121,1.539
2.1,-1.259
2.106,0.538
2.104,-2.408
2.093,0.919
2.071,-1.511
2.042,-1.551
1.977,-1.37
1.939,-0.789
1.926,-1.316
1.985,-1.26
1.909,-2.143
1.954,-0.049
1.947,-0.793
1.879,0.976
1.841,1.014
1.887,0.727
1.811,-2.108
1.877,1.012
1.767,0.857
1.795,0.476
1.757,-1.026
1.696,0.6
1.656,-0.386
1.677,-0.89
1.611,-0.253
1.606,-0.171
1.489,1.58
1.543,1.163
1.529,-1.69
1.469,-1.703
1.492,-0.933
1.407,-2.109
1.327,-2.325
1.304,-1.911
1.372,-1.745
1.323,1.456
1.282,-1.964
1.201,0.278
1.271,0.253
1.057,-0.465
0.793,-1.773
0.667,-1.617
0.576,-1.78
0.585,1.168
0.492,1.411
0.382,1.302
0.305,-0.883
0.369,0.054
0.307,-2.148
0.257,0.247
0.216,0.112
-0.035,-2.334
-0.358,-2.41
-1.021,-2.835
-1.564,-2.782
-1.655,-2.705
-1.836,-2.697
-1.776,-2.506
-1.81,-2.74
-1.909,-2.368
-1.904,-2.827
-1.964,-2.679
-2.167,-2.833
-2.255,-2.366
2.32,-2.578
2.174,-2.475
1.482,-2.588
1.482,-2.691
0.293,-2.775
0.341,-2.49
-0.466,1.654
-1.284,1.839
-2.042,1.799
-2.255,1.681
-2.744,1.59
2.886,1.569
2.305,1.672
2.269,1.63
1.844,1.692
1.604,1.675
-2.487,-1.618
2.439,-1.661
1.894,-2.757
-1.269,1.715
1.315,1.836
0.125,0.793
0.2,-1.239
0.008,1.286
-0.129,1.291
-0.154,-1.216
-0.08,-1.904
-0.358,-1.467
-0.412,-0.866
-0.521,0.17
-0.537,-0.026
-0.435,0.228
-0.651,1.107
-0.819,-0.548
-0.861,1.048
-0.892,-0.792
-1.046,1.346
-1.087,-0.877
-0.959,-0.147
-1.036,1.21
-1.176,0.482
-1.262,0.582
-1.238,-2.252
-1.387,1.375
-1.458,1.354
-1.637,1.342
-1.568,0.692
-1.568,1.197
-1.65,-2.226
-1.667,-0.776
-1.8,-1.007
-1.798,0.243
-1.932,-1.147
-1.893,-0.241
-1.964,0.111
-1.996,0.607
-2.123,0.305
-2.023,-1.125
-2.068,-1.28
-2.208,1.632
-2.277,-1.404
-2.177,1.431
-2.205,-1.328
-2.319,0.296
-2.469,0.988
-2.512,-0.99
-2.502,-1.984
-2.496,-1.521
-2.564,-1.495
-2.735,0.182
