-0.109,-0.435
-0.136,-1.115
-0.07,-2.849
-0.167,-2.713
-0.111,-3.071
-0.193,-2.365
-0.146,-3.174
-0.221,-2.678
-0.228,-1.833
-0.213,-3.258
-0.327,-2.091
-0.343,-2.959
-0.407,-3.16
-0.431,-2.468
-0.446,-1.716
-0.371,-0.919
-0.449,-2.972
-0.406,-0.997
-0.52,-3.291
-0.49,-1.527
-0.582,-3.683
-0.631,-3.086
-0.614,-0.807
-0.673,-0.598
-0.679,-3.651
-0.713,-0.485
-0.724,-3.377
-0.8,-3.703
-0.853,-1.312
-0.844,-2.819
-0.958,-2.089
-0.991,-2.404
-1.052,-2.712
-1.058,-2.406
-1.09,-3.141
-1.11,-0.142
-1.23,-3.056
-1.19,-2.995
-1.248,-3.034
-1.334,-2.283
-1.283,-1.678
-1.316,0.032
-1.331,-3.659
-1.331,-3.456
-1.412,-3.594
-1.435,-1.143
-1.368,-1.834
-1.431,-2.377
-1.443,-2.601
-1.443,-0.771
-1.52,-0.057
-1.513,-0.319
-1.566,-1.506
-1.656,-2.388
-1.59,-2.674
-1.62,-3.083
-1.696,-2.404
-1.746,-2.845
-1.682,-0.529
-1.707,-2.12
-1.773,-2.243
-1.811,-2.856
-1.822,-1.96
-1.9,-1.47
-1.946,-2.422
-1.883,-0.097
-1.959,-3.657
-1.968,-1.316
-1.975,-3.096
-1.963,-1.022
-1.928,-1.24
-2.051,-0.932
-2.074,-1.666
-2.121,-0.233
-2.048,-3.491
-2.173,-0.317
-2.11,-1.081
-2.127,-1.51
-2.154,-1.53
-2.174,-0.629
-2.257,-1.92
-2.254,-2.265
-2.219,-3.388
-2.235,-0.944
-2.304,-2.479
-2.333,-1.785
-2.358,-1.627
-2.38,-2.178
-2.43,-2.297
-2.503,-0.182
-2.502,0.103
-2.542,-1.989
-2.583,-3.522
-2.58,-2.428
-2.584,-2.984
-2.659,0.021
-2.67,-1.714
-2.68,-2.708
-2.663,-2.126
-2.65,-2.113
-2.749,-1.821
-2.751,-0.078
-2.728,-0.012
-3.008,-3.056
-3.125,-2.015
3.098,-3.158
3.064,-3.631
3.009,-0.582
2.89,-1.545
2.801,-1.043
2.719,-2.997
2.798,-3.498
2.61,-0.054
2.512,-1.216
2.473,-2.899
2.48,-1.993
2.192,-1.08
2.237,-1.836
2.164,-2.85
2.089,-1.8
2.069,-3.818
2.06,-2.21
1.982,-2.638
1.869,-3.169
1.765,-0.049
1.813,0.218
1.808,-3.289
1.716,-2.7
1.689,-1.76
1.616,-1.443
1.577,-2.154
1.589,-1.527
1.58,-3.381
1.591,-3.204
1.506,-1.358
1.521,-2.187
1.528,0.098
1.52,0.248
1.508,-0.326
1.493,-2.289
1.48,-2.307
1.418,-1.427
1.442,-2.396
1.381,-2.112
1.352,-0.538
1.333,-1.127
1.398,-1.068
1.373,-0.873
1.379,-1.219
1.311,-1.627
1.28,-3.746
1.26,-2.553
1.215,-2.377
1.28,-0.898
1.278,-1.814
1.27,0.023
1.172,-0.708
1.231,-0.613
1.225,-1.367
1.137,-1.516
1.12,-1.995
1.153,-2.515
1.14,-0.281
1.096,-2.395
1.083,-3.477
1.073,0.189
1.043,-1.834
1.048,-3.392
0.973,-0.694
0.92,-2.648
0.98,-2.976
0.984,-1.818
0.89,-2.459
0.945,-1.704
0.797,-0.238
0.884,-0.031
0.805,-2.231
0.848,-1.579
0.777,-3.702
0.591,-2.703
0.625,-3.761
0.473,-2.182
0.374,-2.403
0.327,-3.599
0.364,-1.746
0.375,-2.536
0.355,-0.733
0.281,-1.601
0.322,-1.717
0.229,-1.406
0.176,-1.227
0.143,-3.35
0.126,-2.282
0.185,-3.05
0.174,-1.805
0.13,-3.169
-0.49,-4.097
-1.198,-4.022
-1.462,-3.998
-1.861,-3.821
-2.362,-3.991
-2.435,-4.083
2.849,-3.902
2.434,-4.161
1.841,-4.279
0.993,-4.042
0.885,-4.252
0.321,-4.073
0.117,-4.009
-0.205,0.286
-0.416,0.194
-0.469,0.427
-1.238,0.22
-2.381,0.313
-2.651,0.349
2.636,0.291
2.566,0.067
2.119,0.426
0.642,0.349
-0.559,-1.684
-1.1,-1.666
-1.356,-2.739
3.0,0.193
2.901,-0.208
1.3,-2.506
0.924,-2.692
0.455,-3.935
0.711,0.076
-0.119,-2.112
-0.325,-1.564
-0.34,-2.977
-0.362,-2.527
-0.352,-2.382
-0.416,-3.483
-0.473,-2.514
-0.483,-0.513
-0.714,0.004
-0.602,-1.298
-0.683,-0.356
-0.751,-0.087
-0.771,-3.375
-0.905,-1.176
-0.976,-0.098
-0.835,-2.552
-1.146,-0.328
-1.253,-1.192
-1.303,-1.566
-1.367,-0.687
-1.255,-1.266
-1.322,-3.234
-1.406,-1.267
-1.595,-2.124
-1.588,0.001
-1.745,-2.839
-1.611,-3.713
-1.699,-1.147
-1.706,0.112
-1.9,-2.957
-1.985,-2.128
-1.871,0.102
-1.947,-2.417
-2.057,-2.594
-2.009,-1.161
-2.117,-2.847
-2.053,-1.659
-2.318,-1.178
-2.511,-0.549
-2.541,-2.317
-2.596,-2.766
-2.635,-3.409
-2.786,-1.079
-2.843,-1.081
