0.015,-0.191
-0.067,-0.318
-0.032,0.038
-0.118,-0.075
-0.11,-1.179
-0.143,-1.504
-0.147,0.906
-0.3,1.723
-0.326,2.181
-0.414,1.33
-0.481,1.733
-0.501,0.553
-0.498,-1.497
-0.572,1.964
-0.828,1.839
-0.918,-1.136
-0.956,0.86
-0.996,0.947
-1.023,-0.46
-1.124,-1.475
-1.134,-0.843
-1.063,0.664
-1.084,2.099
-1.214,0.276
-1.225,2.016
-1.313,1.542
-1.317,0.924
-1.396,-0.284
-1.41,-1.47
-1.521,-0.525
-1.457,-0.273
-1.577,-0.599
-1.598,1.463
-1.567,1.786
-1.726,-0.427
-1.75,0.451
-1.843,1.347
-1.967,1.556
-2.017,-1.339
-2.091,1.835
-2.113,-0.966
-2.05,0.75
-2.066,0.954
-2.14,-0.5
-2.146,-0.82
-2.204,1.877
-2.231,-0.222
-2.175,-1.12
-2.188,-1.172
-2.234,1.82
-2.301,-0.025
-2.314,1.677
-2.308,-0.057
-2.329,-1.147
-2.366,0.881
-2.408,1.426
-2.497,1.414
-2.661,-0.609
-2.698,-0.627
-2.914,-1.732
-2.886,1.954
-2.945,1.55
-2.965,0.573
-3.07,0.646
-3.036,0.931
-3.12,0.924
-3.135,-1.601
3.046,0.77
3.108,2.243
2.992,1.691
2.968,1.554
2.842,0.832
2.81,1.844
2.735,-0.761
2.742,1.874
2.791,-1.737
2.721,-1.158
2.747,-0.256
2.629,-1.319
2.605,-1.684
2.572,-0.113
2.536,1.552
2.511,1.246
2.353,0.388
2.319,0.407
2.405,0.642
2.288,-1.806
2.054,-1.476
1.989,-1.481
2.002,-1.182
1.896,0.344
1.884,0.027
1.803,-1.697
1.831,-0.476
1.709,-0.472
1.597,1.734
1.601,0.771
1.576,1.8
1.588,0.393
1.516,0.719
1.437,-1.288
1.337,1.687
1.257,1.788
1.286,-1.111
1.266,0.038
1.256,1.106
1.237,-1.624
1.226,-0.919
1.19,1.598
1.206,-1.076
1.177,-1.471
1.178,-0.686
1.072,0.515
1.072,-1.203
1.121,1.897
0.993,-0.977
0.918,-1.73
0.877,1.767
0.876,-1.601
0.856,-0.165
0.922,-1.581
0.654,-1.503
0.487,1.299
0.381,0.114
0.386,0.874
0.207,-1.272
0.089,-0.743
0.044,-0.36
0.101,-1.077
-2.027,-2.029
-2.323,-1.982
3.037,-1.912
2.702,-1.856
2.365,-1.893
2.032,-1.936
1.451,-1.962
0.864,-1.824
-0.021,2.306
-0.161,2.257
-0.46,2.309
-1.308,2.242
-1.753,2.38
-2.121,2.315
-2.781,2.569
-2.82,2.642
2.921,2.665
2.645,2.288
2.454,2.376
2.203,2.428
1.554,2.494
1.427,2.561
1.217,2.66
0.909,2.329
0.776,2.25
0.657,2.46
0.526,2.449
-0.956,0.197
-1.693,1.784
-1.693,0.477
-1.756,-0.879
-2.31,-0.626
-2.416,-1.45
2.751,-1.502
1.709,2.207
0.149,-1.308
-1.581,-2.02
-1.643,-1.785
2.872,2.436
0.818,2.326
0.099,-1.626
-0.045,0.695
0.062,1.024
-0.141,0.523
-0.053,0.511
-0.139,0.292
-0.313,0.239
-0.26,-1.486
-0.377,-0.023
-0.501,0.282
-0.437,1.325
-0.607,-1.576
-0.832,0.289
-0.822,-0.577
-0.84,-0.516
-0.981,1.022
-1.149,0.915
-1.059,0.354
-1.347,1.043
-1.254,0.971
-1.3,-1.582
-1.36,-0.362
-1.646,0.628
-1.792,-0.365
-1.927,-1.643
-1.953,0.245
-2.111,-0.351
-2.216,0.352
-2.24,-0.328
-2.204,-0.602
-2.217,-0.641
-2.26,0.132
-2.424,0.309
-2.496,0.987
-2.627,-0.081
-2.741,-1.154
-2.612,-1.224
-2.678,1.336
-2.698,0.797
-2.889,2.053
-2.94,-1.001
-3.012,0.502
-3.029,-0.308
-3.055,-0.133
2.976,-1.313
3.049,1.017
2.897,2.069
2.703,0.371
2.704,1.185
2.654,-0.49
2.663,-0.406
2.509,-1.673
2.491,1.227
2.561,-0.309
2.533,-0.023
2.371,-1.331
2.217,0.405
2.046,1.084
1.8,0.955
1.888,-1.62
1.57,-0.453
1.549,1.27
1.531,0.377
1.497,-0.055
1.576,1.981
1.548,1.941
1.519,-0.409
1.122,0.481
1.111,1.514
0.815,1.95
0.446,-0.698
0.298,1.091
0.303,-0.704
-1.023,-1.887
-1.519,-1.61
3.103,-1.894
2.169,-1.742
2.121,-1.81
1.765,-1.816
1.181,-1.83
0.533,-2.001
0.137,2.341
-0.582,2.194
-0.879,2.553
-1.249,2.385
-2.076,2.223
-2.884,2.601
-3.008,2.431
-2.96,2.494
-3.105,2.661
2.303,2.539
1.483,2.373
1.5,2.679
0.925,2.479
0.555,2.396
-2.076,-0.952
1.927,0.402
0.001,-0.825
2.138,-0.202
0.803,0.414
0.623,0.329
0.613,-0.14
0.645,0.974
0.605,0.519
0.585,1.076
-0.775,1.749
-1.583,0.822
2.708,-1.372
2.389,0.839
1.541,0.453
1.05,1.884
-0.745,-1.572
-1.216,-1.467
1.086,1.929
0.894,-1.776
-2.583,2.265
-0.082,-0.127
-0.047,0.229
-0.133,0.116
-0.125,-0.988
-0.158,-1.313
-0.162,1.097
-0.315,1.914
-0.341,2.372
-0.429,1.521
-0.496,1.924
-0.516,0.744
-0.513,-1.306
-0.587,2.155
-0.843,2.03
-0.933,-0.945
-0.971,1.051
-1.011,1.138
-1.038,-0.269
-1.139,-1.284
-1.149,-0.652
-1.078,0.855
-1.099,2.29
-1.229,0.467
-1.24,2.207
-1.328,1.733
-1.332,1.115
-1.411,-0.093
-1.425,-1.279
-1.536,-0.334
-1.472,-0.082
-1.592,-0.408
-1.613,1.654
-1.582,1.977
-1.741,-0.236
-1.765,0.642
-1.858,1.538
-1.982,1.747
-2.032,-1.148
-2.106,2.026
-2.128,-0.775
-2.065,0.941
-2.081,1.145
-2.155,-0.309
-2.161,-0.629
-2.219,2.068
-2.246,-0.031
-2.19,-0.929
-2.203,-0.981
-2.249,2.011
-2.316,0.166
-2.329,1.868
-2.323,0.134
-2.344,-0.956
-2.381,1.072
-2.423,1.617
-2.512,1.605
-2.676,-0.418
-2.713,-0.436
-2.929,-1.541
-2.901,2.145
-2.96,1.741
-2.98,0.764
-3.085,0.837
-3.051,1.122
-3.135,1.115
3.133,-1.41
3.031,0.961
3.093,2.434
2.977,1.882
2.953,1.745
2.827,1.023
2.795,2.035
2.72,-0.57
2.727,2.065
2.776,-1.546
2.706,-0.967
2.732,-0.065
2.614,-1.128
2.59,-1.493
2.557,0.078
2.521,1.743
2.496,1.437
2.338,0.579
2.304,0.598
2.39,0.833
2.273,-1.615
2.039,-1.285
1.974,-1.29
1.987,-0.991
1.881,0.535
1.869,0.218
1.788,-1.506
1.816,-0.285
1.694,-0.281
1.582,1.925
1.586,0.962
1.561,1.991
1.573,0.584
1.501,0.91
1.422,-1.097
1.322,1.878
1.242,1.979
1.271,-0.92
1.251,0.229
1.241,1.297
