-0.087,-1.849
-0.097,-0.383
-0.164,-1.856
-0.226,-1.5
-0.244,-2.076
-0.235,-0.599
-0.281,-2.3
-0.34,-0.864
-0.287,-1.462
-0.385,0.68
-0.47,-0.348
-0.41,-1.362
-0.425,-0.787
-0.512,0.272
-0.475,0.347
-0.545,1.043
-0.541,-1.789
-0.538,-1.397
-0.538,-0.21
-0.655,-0.446
-0.677,-1.801
-0.622,-0.112
-0.698,0.997
-0.753,-2.287
-0.803,-0.22
-0.771,0.907
-0.831,0.384
-0.844,-0.052
-0.881,-2.661
-0.903,1.244
-1.079,-1.47
-1.05,-1.231
-1.124,-0.392
-1.168,-0.504
-1.126,-0.664
-1.178,-1.583
-1.215,-1.407
-1.293,1.126
-1.282,-0.578
-1.302,0.186
-1.368,-2.533
-1.439,-0.713
-1.392,-1.515
-1.422,-0.753
-1.438,-0.306
-1.596,-2.276
-1.599,-0.201
-1.617,-0.617
-1.626,-0.997
-1.692,-0.888
-1.731,-2.124
-1.67,-1.044
-1.766,-1.287
-1.771,0.063
-1.797,-0.403
-1.803,-1.673
-1.822,-0.685
-1.857,1.214
-1.921,-2.049
-1.996,-1.051
-1.942,-0.466
-1.956,0.104
-2.057,-2.374
-1.995,0.563
-2.138,-2.198
-2.142,-0.264
-2.214,-0.991
-2.253,-2.434
-2.278,0.114
-2.327,-2.109
-2.337,-0.338
-2.364,0.471
-2.306,-0.751
-2.376,0.768
-2.404,-2.241
-2.461,-0.651
-2.436,-0.136
-2.589,0.311
-2.526,0.391
-2.613,-2.038
-2.545,-1.798
-2.641,0.86
-2.561,-0.768
-2.61,-0.558
-2.802,0.253
-2.749,-1.042
-2.787,0.384
-2.851,-1.166
-2.882,-2.065
-2.824,-2.078
-2.956,-1.875
-2.967,-1.721
-3.07,-0.14
3.13,-0.647
3.064,-2.329
3.019,-2.135
3.071,1.156
3.002,-0.835
3.004,-1.182
2.714,-2.225
2.684,-0.474
2.762,-1.295
2.669,-2.341
2.663,-0.502
2.674,-0.675
2.601,-2.24
2.593,-0.767
2.551,-0.069
2.581,-1.351
2.549,-2.467
2.522,-0.058
2.449,-0.509
2.442,-0.679
2.362,-1.395
2.414,-2.179
2.354,-1.472
2.29,0.428
2.323,0.132
2.26,-0.721
2.312,0.474
2.215,-0.793
2.272,0.034
2.275,0.873
2.2,-1.14
2.132,-2.328
2.185,-1.059
2.131,-0.506
2.144,0.106
2.075,-0.82
2.052,0.105
1.963,-1.883
1.954,0.384
1.928,0.064
1.892,-2.151
1.836,-1.355
1.808,-1.497
1.735,-2.658
1.708,-1.753
1.641,-0.959
1.609,-1.453
1.634,0.585
1.515,0.675
1.51,0.32
1.514,-1.511
1.463,0.128
1.468,-0.856
1.443,-0.512
1.472,-1.494
1.305,-0.529
1.368,0.129
1.304,-0.482
1.278,-2.671
1.266,-0.102
1.271,-1.888
1.206,-1.861
1.27,-0.149
1.193,-1.128
1.24,-0.198
1.161,-0.901
1.171,-1.097
1.057,-1.208
1.043,-0.714
0.967,0.642
0.932,-0.834
0.952,1.218
0.911,-0.27
0.88,1.148
0.762,-2.563
0.648,-2.689
0.538,-1.815
0.49,-2.54
0.378,-1.152
0.377,-1.922
0.363,-2.63
0.291,-2.168
0.135,-0.265
