-0.017,0.774
-0.06,0.519
-0.039,2.51
-0.06,1.031
-0.058,1.342
-0.123,-0.331
-0.137,1.609
-0.223,1.258
-0.255,-0.01
-0.298,-0.893
-0.335,2.455
-0.309,1.177
-0.407,0.417
-0.448,1.19
-0.452,0.033
-0.486,-1.115
-0.499,-0.937
-0.552,1.193
-0.493,-0.734
-0.597,2.224
-0.632,0.047
-0.648,2.272
-0.838,0.502
-0.917,1.856
-1.002,2.049
-1.112,1.899
-1.187,2.702
-1.233,-0.668
-1.485,2.364
-1.981,0.816
-2.07,0.887
-2.137,2.412
-2.182,2.702
-2.184,0.118
-2.252,1.954
-2.278,0.838
-2.285,-0.198
-2.361,1.69
-2.364,-0.841
-2.436,-0.435
-2.511,2.544
-2.572,0.148
-2.595,1.557
-2.592,1.554
-2.664,-0.116
-2.647,2.483
-2.681,-0.789
-2.776,-0.496
-2.759,2.007
-2.767,1.352
-2.775,1.61
-2.784,-0.524
-2.862,1.569
-3.012,2.58
-2.994,2.649
-3.122,1.174
-3.138,0.198
3.14,1.603
3.115,0.421
3.042,0.942
3.034,1.423
3.033,2.442
3.029,-0.203
3.067,-0.679
3.049,0.374
3.018,1.111
2.92,-0.344
2.898,1.708
2.821,2.754
2.784,-1.058
2.743,0.769
2.701,1.235
2.672,-0.642
2.606,2.145
2.521,0.764
2.513,1.59
2.557,-0.03
2.502,1.652
2.448,1.32
2.241,-0.751
2.24,0.464
2.247,0.807
2.164,0.074
2.193,0.535
2.02,1.049
1.978,0.967
1.885,2.228
1.704,2.139
1.554,-1.175
1.605,-1.007
1.395,0.319
1.336,-0.407
1.249,0.083
1.125,-0.091
1.109,0.531
1.148,1.26
1.04,-0.232
0.929,1.341
0.877,0.572
0.626,0.903
0.647,0.634
0.586,-0.637
0.515,-0.628
0.507,0.685
0.421,0.282
0.436,-0.905
0.374,2.794
0.387,-0.257
0.383,0.528
0.3,1.609
0.186,1.807
0.192,-1.089
0.146,1.88
0.195,2.697
0.156,-0.585
0.08,-0.504
0.105,2.104
0.106,1.053
-0.008,2.609
-0.015,0.448
0.046,-1.064
-0.083,-1.253
-0.411,-1.377
-1.458,-1.397
-1.972,-1.473
-2.203,-1.492
-2.24,-1.489
-2.388,-1.256
2.549,-1.628
2.289,-1.559
2.194,-1.54
2.103,-1.621
1.624,-1.458
0.411,-1.514
0.23,-1.629
0.176,-1.32
-0.069,2.846
-0.4,2.838
-2.439,2.933
-2.585,2.812
2.696,2.954
0.747,2.818
0.737,2.975
0.375,2.865
0.325,3.045
0.275,3.069
-0.344,-0.691
2.868,1.936
2.721,-0.395
2.564,2.637
1.829,2.433
1.002,2.608
0.511,1.101
-1.433,-1.243
2.943,-1.225
2.508,-1.192
