-0.093,3.489
-0.055,0.75
-0.051,3.353
-0.124,2.451
-0.056,3.222
-0.048,1.08
-0.103,2.115
-0.23,2.282
-0.211,3.001
-0.29,0.23
-0.305,0.356
-0.226,2.537
-0.369,0.037
-0.39,0.659
-0.551,-0.172
-0.488,3.235
-0.563,0.953
-0.537,1.678
-0.568,3.136
-0.804,0.927
-0.717,1.414
-0.982,0.189
-1.001,2.999
-1.023,2.043
-1.014,0.225
-1.067,0.264
-1.125,1.991
-1.211,1.978
-1.251,0.662
-1.254,2.26
-1.276,-0.252
-1.308,1.311
-1.394,0.984
-1.417,-0.223
-1.369,0.358
-1.468,1.582
-1.492,1.953
-1.43,0.904
-1.598,1.704
-1.631,0.564
-1.612,-0.208
-1.709,-0.061
-1.636,1.38
-1.708,0.389
-1.783,1.419
-1.74,2.498
-1.824,-0.157
-1.831,2.43
-1.886,3.278
-1.895,0.942
-1.986,3.242
-1.962,0.948
-2.031,2.529
-2.055,0.767
-2.018,-0.265
-2.039,2.71
-2.1,1.504
-2.105,0.32
-2.072,0.461
-2.085,2.088
-2.152,0.631
-2.159,3.308
-2.232,2.294
-2.265,1.268
-2.394,1.358
-2.381,1.507
-2.419,1.329
-2.361,0.059
-2.431,0.893
-2.369,0.361
-2.381,1.54
-2.457,-0.107
-2.476,0.025
-2.426,0.669
-2.6,2.021
-2.606,0.587
-2.604,2.757
-2.542,0.904
-2.636,0.463
-2.563,3.441
-2.652,2.803
-2.658,0.561
-2.737,2.691
-2.658,0.632
-2.77,2.032
-2.697,1.057
-2.785,1.836
-2.793,0.475
-2.869,0.795
-2.882,1.321
-2.922,0.18
-2.959,-0.217
-2.968,-0.203
-2.983,0.19
-2.994,-0.035
3.141,1.859
3.061,0.358
3.051,2.142
3.1,0.987
3.014,0.812
3.041,2.656
3.039,1.938
3.024,1.962
2.937,0.645
2.803,0.549
2.818,0.571
2.733,0.766
2.788,2.071
2.779,2.214
2.709,1.2
2.776,1.827
2.695,2.382
2.704,3.049
2.648,0.424
2.636,2.166
2.673,2.284
2.587,0.851
2.58,3.435
2.555,2.256
2.566,0.534
2.48,1.122
2.42,1.511
2.392,2.632
2.341,2.17
2.233,1.027
2.313,1.116
2.192,2.541
2.214,-0.124
2.139,3.187
2.007,2.187
2.04,0.418
2.028,0.316
2.016,3.378
2.022,1.572
2.002,0.631
1.979,1.928
1.909,1.349
1.857,2.699
1.882,3.618
1.842,2.439
1.742,1.612
1.711,3.41
1.595,0.948
1.559,0.216
1.558,3.286
1.509,1.792
1.455,0.572
1.428,2.688
1.448,2.091
1.323,2.601
1.264,3.436
1.287,1.856
1.236,0.192
1.252,0.455
1.202,2.374
1.247,2.562
1.164,3.578
1.162,2.919
1.096,2.198
1.136,2.568
1.117,0.822
1.075,1.022
1.077,0.988
0.982,0.862
0.964,0.931
0.984,1.835
0.969,1.422
0.961,0.107
0.887,1.892
0.926,2.241
0.924,1.233
0.882,1.842
0.819,1.119
0.881,1.314
0.867,1.797
0.864,0.181
0.704,-0.374
0.684,0.073
0.707,2.246
0.71,2.245
0.572,0.919
0.632,2.162
0.565,-0.166
0.33,1.0
0.399,3.476
0.321,3.403
0.331,3.41
0.199,1.702
0.244,1.29
0.231,1.508
0.127,1.784
0.152,2.656
0.05,0.669
0.012,3.196
-0.012,0.633
0.071,1.499
-0.662,-0.697
-1.804,-0.394
-2.159,-0.783
-2.52,-0.566
2.809,-0.59
2.644,-0.441
1.942,-0.578
0.955,-0.834
0.747,-0.598
0.799,-0.839
0.72,-0.62
0.032,-0.616
-0.213,3.702
-1.572,3.523
-1.934,3.655
3.108,3.54
3.047,3.7
2.98,3.77
2.027,3.689
1.393,3.75
1.18,3.679
1.115,3.778
0.895,3.581
0.159,3.739
-1.272,3.076
-1.511,3.26
-3.02,0.551
2.673,1.108
2.034,3.448
1.978,2.986
1.3,2.415
0.426,-0.143
0.39,1.069
0.32,3.355
0.22,0.993
-0.149,0.721
-0.066,2.608
-0.193,0.631
-0.077,-0.221
-0.213,2.932
-0.146,1.433
-0.343,1.504
-0.363,1.921
