-0.076,0.83
-0.019,0.7
-0.096,1.809
-0.031,2.134
-0.066,-0.688
-0.143,2.334
-0.145,0.564
-0.171,-0.455
-0.264,0.179
-0.289,-1.25
-0.302,0.669
-0.217,1.553
-0.228,-0.022
-0.266,1.394
-0.24,0.898
-0.327,0.571
-0.286,1.255
-0.313,0.344
-0.397,1.835
-0.352,0.824
-0.353,0.596
-0.438,0.536
-0.422,1.081
-0.466,0.454
-0.471,0.393
-0.448,1.179
-0.521,-1.072
-0.596,1.657
-0.549,-0.557
-0.629,1.098
-0.58,0.392
-0.604,-1.043
-0.73,2.567
-0.689,-0.066
-0.72,2.471
-0.809,-0.473
-0.78,-1.252
-0.876,-0.016
-0.844,0.873
-0.924,0.805
-0.921,2.09
-0.881,-0.119
-0.888,-0.029
-0.973,0.131
-1.062,1.485
-1.101,0.109
-1.092,2.26
-1.19,-1.211
-1.134,2.43
-1.169,0.967
-1.205,0.678
-1.306,-0.366
-1.322,2.362
-1.278,2.511
-1.367,1.427
-1.363,0.233
-1.607,0.373
-1.617,-0.538
-1.665,1.88
-1.718,-0.676
-1.781,-0.839
-1.865,-1.238
-1.789,1.536
-1.879,1.013
-1.873,1.191
-1.882,0.075
-1.889,1.18
-1.958,-0.015
-2.068,1.903
-2.214,2.125
-2.261,1.373
-2.353,-0.458
-2.275,2.484
-2.388,-0.361
-2.397,1.616
-2.439,0.378
-2.376,-0.193
-2.436,1.178
-2.489,0.86
-2.545,-0.196
-2.487,2.376
-2.556,1.658
-2.592,0.441
-2.611,0.529
-2.57,0.7
-2.623,-1.057
-2.732,0.87
-2.675,-0.074
-2.694,-0.788
-2.767,-0.057
-2.683,-0.45
-2.754,-1.226
-2.721,0.064
-2.715,0.842
-2.79,1.151
-2.751,1.583
-2.776,0.881
-2.794,-0.794
-2.881,1.772
-2.895,1.874
-2.842,2.39
-2.98,-0.901
-2.983,0.478
-2.979,0.257
-2.946,0.487
-3.029,-0.385
-2.961,0.097
-2.991,0.232
-3.024,-0.146
-2.985,-0.476
-2.998,0.17
-3.077,1.389
-3.082,-0.095
-3.097,1.308
-3.112,0.162
-3.055,0.069
-3.116,-0.212
-3.074,2.128
-3.087,0.872
3.103,0.549
-3.129,-0.08
3.109,-0.315
-3.14,0.097
3.102,-0.6
3.031,2.51
3.049,-0.638
3.005,-0.594
3.057,1.208
3.052,-1.349
3.055,0.461
2.964,-1.323
2.97,-0.875
2.978,-1.271
2.897,-0.453
2.947,-0.154
2.928,1.181
2.911,0.322
2.907,0.744
2.77,0.801
2.82,0.544
2.799,2.404
2.737,2.158
2.721,1.359
2.592,0.366
2.666,-0.037
2.592,-0.019
2.553,1.471
2.489,2.385
2.469,0.48
2.462,2.634
2.529,-0.099
2.448,-1.137
2.431,0.351
2.428,-0.869
2.307,0.062
2.311,-1.336
2.342,-1.326
2.301,2.26
2.234,1.156
2.279,0.78
2.235,0.553
2.21,0.765
2.185,0.442
2.023,-0.801
2.101,2.35
2.0,2.367
2.023,2.327
1.933,0.352
1.975,0.029
1.909,-0.456
1.828,1.915
1.828,2.359
1.759,1.19
1.793,2.384
1.71,0.04
1.686,-0.874
1.68,0.444
1.715,0.394
1.48,0.34
1.475,1.305
1.482,1.965
1.378,-0.462
1.373,-0.239
1.302,1.824
1.266,-0.115
1.262,-1.284
1.328,0.983
1.233,1.407
1.203,0.532
1.033,0.35
0.963,0.905
0.973,1.714
0.942,0.082
0.885,0.615
0.857,0.438
0.91,0.735
0.868,2.393
0.612,-1.143
0.626,0.721
0.556,0.465
0.547,-1.231
0.448,-0.296
0.429,2.614
0.327,0.683
0.295,-0.92
0.313,-0.133
0.185,-1.332
0.165,0.671
0.215,-0.153
0.208,2.05
0.111,0.496
0.07,0.94
0.037,-0.327
0.126,1.148
0.002,0.246
0.013,-0.493
0.014,0.862
0.001,1.388
0.06,1.741
-0.058,-1.741
-0.04,-1.381
-0.213,-1.602
-0.236,-1.335
-0.298,-1.475
-0.33,-1.315
-0.452,-1.619
-0.442,-1.612
-0.642,-1.512
-1.339,-1.719
-2.84,-1.707
3.002,-1.621
2.655,-1.735
2.564,-1.831
2.544,-1.782
2.547,-1.383
2.388,-1.748
2.074,-1.654
1.695,-1.397
1.323,-1.433
1.048,-1.714
0.986,-1.419
0.555,-1.683
0.42,-1.445
0.359,-1.643
0.197,-1.628
-0.181,2.844
-0.834,2.886
-1.043,2.74
-1.184,2.969
-1.597,2.787
-1.906,2.858
-2.795,2.989
2.842,2.499
2.724,2.845
2.726,2.849
2.633,2.949
2.188,2.972
0.155,2.751
0.101,2.661
-0.025,1.01
2.872,-0.662
2.442,2.391
0.88,1.974
0.529,0.768
0.297,0.377
0.003,2.892
-0.105,2.645
-0.077,0.685
0.025,-0.061
0.001,-0.088
-0.013,0.646
-0.256,0.224
-0.12,-0.913
-0.146,0.695
-0.188,-0.924
-0.408,1.42
-0.284,-1.117
-0.47,0.408
-0.5,-0.168
-0.428,-0.341
-0.472,0.444
-0.475,1.333
-0.636,0.307
-0.6,-0.456
-0.759,0.553
-0.743,0.613
-0.804,-0.493
