-0.016,1.43
-0.14,0.932
-0.238,1.63
-0.194,-0.223
-0.204,1.584
-0.209,1.184
-0.311,3.569
-0.233,0.944
-0.329,0.905
-0.394,1.501
-0.401,0.214
-0.322,-0.247
-0.36,1.127
-0.457,3.461
-0.394,0.342
-0.468,2.026
-0.504,2.258
-0.431,3.584
-0.529,2.818
-0.453,0.012
-0.52,2.426
-0.466,1.325
-0.568,0.143
-0.561,2.141
-0.599,2.394
-0.522,1.087
-0.589,-0.003
-0.611,0.886
-0.592,1.435
-0.687,1.938
-0.699,2.467
-0.674,1.771
-0.733,0.024
-0.75,0.466
-0.743,0.889
-0.814,1.319
-0.746,1.867
-0.868,2.524
-0.863,2.004
-0.887,1.473
-0.828,1.997
-0.91,3.298
-0.905,2.557
-0.883,1.123
-0.945,1.859
-0.901,2.423
-0.966,0.796
-1.012,1.569
-0.951,0.421
-1.079,2.783
-1.036,-0.141
-1.126,2.507
-1.061,3.368
-1.142,0.134
-1.091,1.844
-1.172,2.049
-1.102,2.385
-1.16,1.305
-1.129,0.559
-1.245,-0.086
-1.263,2.603
-1.321,1.353
-1.311,2.675
-1.425,2.701
-1.534,1.542
-1.565,2.756
-1.592,0.006
-1.705,2.64
-1.662,0.919
-1.67,2.453
-1.678,1.666
-1.723,0.637
-1.737,0.673
-1.75,3.209
-1.783,1.477
-1.872,-0.059
-1.843,0.041
-1.876,0.817
-1.898,3.316
-1.953,2.87
-2.02,2.988
-1.983,0.734
-2.041,2.983
-2.204,0.891
-2.212,0.539
-2.344,0.068
-2.38,3.695
-2.418,2.807
-2.716,0.957
-2.722,2.713
-2.755,2.1
-2.732,2.976
-2.819,1.668
-2.843,2.898
-2.96,1.578
-2.896,1.016
-2.926,2.331
-3.047,3.691
-3.047,1.034
-3.073,-0.332
3.106,1.37
3.12,1.221
3.074,1.597
3.096,2.714
3.048,2.122
2.902,2.169
2.948,3.198
2.869,2.784
2.855,2.94
2.918,1.634
2.789,1.115
2.787,1.317
2.776,2.736
2.793,2.415
2.799,3.01
2.768,1.53
2.751,2.523
2.68,0.87
2.655,2.064
2.61,1.528
2.595,0.766
2.593,2.217
2.598,0.951
2.523,2.427
2.582,0.299
2.501,1.594
2.498,2.19
2.494,2.862
2.451,2.164
2.441,1.773
2.494,-0.271
2.409,2.831
2.346,1.14
2.329,-0.137
2.211,-0.24
2.207,1.683
2.217,2.511
2.213,3.265
2.206,3.077
2.163,0.024
2.042,2.478
1.965,2.212
2.049,3.57
1.883,1.293
1.893,2.093
1.837,0.903
1.777,2.997
1.781,1.774
1.669,3.262
1.728,1.155
1.566,1.894
1.564,2.91
1.546,1.072
1.595,1.126
1.527,0.588
1.378,1.802
1.386,0.707
1.296,0.568
1.365,-0.15
1.353,2.473
1.28,1.22
1.33,0.421
1.226,0.498
1.219,0.513
1.184,2.35
1.098,1.022
1.14,3.007
1.118,1.412
0.98,2.247
0.95,3.107
0.918,3.227
0.595,1.699
0.607,1.571
0.529,0.877
0.513,0.234
0.507,1.162
