-0.01,1.752
0.045,-0.045
-0.058,1.609
-0.004,-1.047
-0.067,0.145
-0.103,0.308
-0.13,0.413
-0.238,1.283
-0.152,1.21
-0.252,-1.92
-0.301,1.607
-0.329,0.834
-0.277,-0.013
-0.362,-1.183
-0.393,-1.988
-0.408,0.049
-0.433,-0.746
-0.49,0.377
-0.511,0.676
-0.45,1.689
-0.515,1.176
-0.489,-0.357
-0.668,0.851
-0.724,1.725
-0.938,1.156
-1.013,1.521
-1.003,-1.237
-1.136,-0.193
-1.055,-1.674
-1.171,0.127
-1.166,0.473
-1.207,1.162
-1.165,0.413
-1.241,-1.84
-1.272,0.862
-1.276,-1.873
-1.301,-0.052
-1.314,0.826
-1.307,-0.217
-1.407,1.92
-1.487,1.837
-1.516,-0.237
-1.5,0.684
-1.509,0.965
-1.61,-0.629
-1.618,-1.03
-1.583,0.812
-1.631,-0.923
-1.727,-0.192
-1.735,-0.625
-1.761,1.176
-1.843,0.216
-1.832,0.09
-1.766,-0.707
-1.871,-1.683
-1.944,-0.266
-1.871,1.725
-1.881,-0.952
-1.956,1.011
-1.884,1.708
-1.91,0.086
-2.017,-1.793
-2.097,0.703
-2.029,-1.19
-2.042,-0.348
-2.059,-1.551
-2.125,-0.921
-2.124,0.487
-2.152,-0.609
-2.165,-1.059
-2.169,-0.045
-2.198,-0.392
-2.172,-0.169
-2.149,-0.173
-2.232,-1.228
-2.193,-0.65
-2.193,-1.199
-2.243,-1.177
-2.205,-0.313
-2.21,1.186
-2.235,-0.857
-2.246,-1.549
-2.315,-0.719
-2.397,1.54
-2.442,0.578
-2.364,1.809
-2.457,1.435
-2.408,1.204
-2.441,1.102
-2.42,-1.277
-2.539,1.807
-2.52,0.777
-2.471,-1.092
-2.472,0.067
-2.582,-1.948
-2.57,-0.933
-2.592,0.55
-2.554,-1.93
-2.609,1.169
-2.557,-1.387
-2.653,0.697
-2.661,0.604
-2.669,1.894
-2.644,-0.242
-2.709,-1.953
-2.634,0.613
-2.705,-1.212
-2.675,-1.095
-2.688,-1.819
-2.77,0.852
-2.763,0.114
-2.722,1.074
-2.72,0.114
-2.758,1.964
-2.773,0.384
-2.782,-0.304
-2.881,1.019
-2.846,1.918
-2.889,1.651
-2.963,-0.153
-2.969,1.331
-2.975,-1.862
-2.998,0.972
-2.971,-0.608
-3.03,-1.647
-2.988,1.474
-3.096,1.065
-3.018,1.717
-3.06,0.626
-3.05,1.71
-3.108,-0.331
3.083,0.822
3.119,-1.082
3.032,0.54
2.997,-0.135
2.969,1.916
2.931,1.546
2.858,0.092
2.806,1.729
2.725,0.695
2.796,0.743
2.705,-0.691
2.685,1.162
2.728,-1.154
2.704,1.647
2.619,-1.779
2.613,-0.896
2.538,-1.208
2.475,-0.845
2.471,1.586
2.458,0.315
2.459,1.055
2.452,1.809
2.505,0.237
2.32,2.011
2.275,1.534
2.318,1.063
2.253,1.941
2.223,0.811
2.272,0.711
2.266,-1.403
2.253,-0.481
2.128,0.282
2.179,-1.281
2.164,-0.005
2.119,-1.717
2.043,1.139
2.033,1.673
2.021,-1.426
1.986,-1.065
2.04,0.72
1.947,0.697
1.938,0.3
1.953,0.474
1.973,-1.476
