-0.096,0.837
-0.027,0.254
-0.132,-1.475
-0.159,-1.061
-0.182,-1.649
-0.291,-1.244
-0.374,0.604
-0.39,-0.65
-0.352,-0.261
-0.393,-0.125
-0.52,-1.796
-0.453,-0.521
-0.616,0.034
-0.599,-0.867
-0.709,-0.987
-0.713,0.487
-0.703,-1.627
-0.725,-3.002
-0.716,-2.266
-0.796,-1.944
-0.843,-0.91
-0.926,-1.68
-0.986,-2.336
-0.992,-1.665
-1.018,-0.407
-1.002,-0.359
-1.146,-2.546
-1.132,-1.428
-1.253,-2.238
-1.254,-1.511
-1.271,-0.66
-1.259,-0.958
-1.355,-1.882
-1.41,-1.863
-1.468,-2.128
-1.478,-0.318
-1.416,-2.138
-1.41,-0.399
-1.476,-1.909
-1.556,-1.446
-1.49,-2.351
-1.597,-1.426
-1.585,-0.427
-1.694,-3.003
-1.716,-0.86
-1.76,-2.506
-1.865,-1.635
-1.887,-2.377
-1.89,0.607
-1.941,-1.294
-1.95,0.65
-1.949,-1.148
-1.963,-2.024
-1.964,-1.729
-2.018,-2.895
-2.088,0.013
-2.075,-1.405
-2.104,-2.278
-2.193,-0.794
-2.447,-0.617
-2.495,0.71
-2.571,-1.671
-2.497,-1.523
-2.561,-2.618
-2.54,-3.078
-2.602,-1.804
-2.746,-2.797
-2.676,-2.534
-2.751,-0.485
-2.739,-2.613
-2.73,0.757
-2.728,0.006
-2.735,-1.037
-2.762,-2.475
-2.926,-0.412
-2.972,-0.293
-2.901,-2.552
3.124,-1.167
3.122,-0.151
3.01,0.253
3.072,0.841
2.996,-0.612
3.013,-0.615
2.932,-2.415
2.928,-2.192
3.001,-0.212
2.889,-0.935
2.821,-0.28
2.797,0.878
2.825,0.053
2.81,-3.007
2.749,-0.462
2.773,0.075
2.744,-0.125
2.665,-0.891
2.585,-1.339
2.578,0.14
2.624,-0.983
2.608,-0.823
2.56,-2.431
2.573,-0.535
2.497,-2.084
2.475,-1.063
2.341,0.558
2.312,-2.771
2.378,-1.637
2.22,-2.049
1.91,-2.68
1.875,-1.706
1.882,-2.861
1.736,0.615
1.801,-1.764
1.739,-2.357
1.731,-1.962
1.546,-0.029
1.548,-0.643
1.432,-1.645
1.365,-1.834
1.334,-0.616
1.34,0.373
1.36,0.338
1.329,-0.917
1.27,0.085
1.219,0.227
1.201,-2.835
1.234,-1.609
1.148,-0.394
1.182,0.94
1.208,-2.921
1.075,-0.802
1.079,-1.891
1.085,0.604
0.994,-2.866
1.04,-1.099
0.91,-0.025
0.962,-2.286
0.971,-2.221
0.865,-1.769
0.803,-1.896
0.479,-1.84
0.41,-0.452
0.486,0.797
0.393,-0.621
0.474,-0.917
0.364,-1.047
0.381,-2.053
0.324,0.231
0.343,0.278
0.303,-0.525
0.203,-0.672
0.112,-0.122
-0.804,-3.247
-1.553,-3.188
-1.743,-3.379
2.313,-3.222
1.876,-3.364
-0.785,0.905
-0.939,0.916
-1.287,1.06
-2.124,1.421
-2.585,0.989
-2.654,0.998
2.99,1.149
1.937,1.116
1.726,0.983
1.805,1.092
1.167,0.965
0.375,1.389
0.4,1.239
0.169,1.405
0.04,-2.596
2.835,-0.077
2.129,-0.483
1.133,-0.731
0.459,-1.019
-1.219,0.991
0.122,-1.175
-0.045,-0.677
-0.225,0.319
-0.373,-1.178
-0.32,0.741
-0.527,-2.214
-0.553,-0.786
-0.755,-1.289
-0.77,0.866
-0.657,-1.076
-0.686,-1.909
-0.668,-3.062
-0.836,-1.593
-0.805,0.891
-0.802,0.905
-0.847,-2.725
-0.918,-0.695
-1.104,-2.646
-1.109,-2.614
-1.117,-2.365
-1.15,-2.204
-1.255,-1.5
-1.265,-1.3
-1.386,-1.037
-1.33,-2.779
-1.602,-1.902
-1.496,-1.115
-1.498,-0.945
-1.538,-2.613
-1.599,-0.837
-1.718,-1.348
-1.737,-1.708
-1.744,-3.01
-1.969,-0.153
-2.049,0.671
-2.086,-1.359
-2.099,-1.028
-2.134,-1.762
-2.232,-1.143
-2.342,-0.306
-2.43,-1.804
-2.4,-1.391
-2.402,-3.013
-2.56,-0.133
-2.711,0.615
-2.597,-1.904
-2.765,-2.739
-2.937,-1.569
-3.034,-1.426
3.018,-1.196
2.794,0.736
2.76,0.665
2.695,-2.541
2.656,-2.628
2.639,-0.881
2.588,-1.103
2.416,-2.664
2.537,-0.006
2.489,0.007
2.436,-0.868
2.278,-0.799
2.278,-0.425
2.252,-0.193
2.096,-0.33
2.165,0.816
2.161,0.856
2.18,-0.823
2.145,-2.381
2.078,-0.785
1.884,0.955
1.914,0.541
1.666,-1.608
1.643,-1.778
1.605,-0.895
1.588,0.847
1.591,-0.232
1.677,0.452
1.477,-1.306
1.175,-1.935
1.282,-1.116
1.126,-0.148
1.052,-2.097
1.072,-0.004
0.923,-2.995
0.894,-0.677
0.876,-2.26
0.794,-1.797
0.611,-2.973
0.522,-2.759
0.514,-2.68
0.502,0.79
0.381,-0.281
0.312,0.336
0.42,-3.025
0.324,-1.514
0.312,-2.795
0.266,-2.724
-0.358,-3.308
-0.94,-3.307
-1.056,-3.274
2.576,-3.312
1.888,-3.355
1.114,-3.134
-0.317,1.375
-0.989,1.053
-1.503,0.936
-2.249,1.243
-3.038,1.334
2.488,1.005
1.684,1.016
1.574,1.104
1.518,1.347
1.355,1.077
1.027,0.953
0.922,1.208
0.941,1.102
1.042,0.99
0.805,1.325
0.738,0.978
0.647,1.225
0.29,1.419
2.844,-0.743
2.0,-1.643
-0.658,-1.519
-1.052,-1.646
-3.071,-2.654
2.477,-2.549
1.733,-1.425
1.411,0.047
1.107,-1.557
0.811,-0.873
0.632,-1.185
0.543,0.278
0.583,-0.943
0.045,-0.584
2.848,-1.988
2.666,-2.705
2.036,-1.989
1.695,-2.194
1.574,-1.719
1.48,-0.603
0.576,-2.564
-0.271,0.888
0.564,0.678
0.879,-2.857
-1.298,1.417
2.483,1.411
0.069,-0.583
-0.036,-2.312
-0.063,-1.898
-0.086,-2.486
-0.195,-2.081
-0.278,-0.233
-0.294,-1.487
-0.256,-1.098
-0.297,-0.962
-0.424,-2.633
-0.357,-1.358
-0.52,-0.803
-0.503,-1.704
-0.613,-1.824
-0.617,-0.35
-0.607,-2.464
-0.629,-3.839
-0.62,-3.103
-0.7,-2.781
-0.747,-1.747
-0.83,-2.517
-0.89,-3.173
-0.896,-2.502
-0.922,-1.244
-0.906,-1.196
-1.05,-3.383
-1.036,-2.265
-1.157,-3.075
-1.158,-2.348
-1.175,-1.497
-1.163,-1.795
-1.259,-2.719
-1.314,-2.7
-1.372,-2.965
-1.382,-1.155
-1.32,-2.975
-1.314,-1.236
-1.38,-2.746
-1.46,-2.283
-1.394,-3.188
-1.501,-2.263
-1.489,-1.264
-1.598,-3.84
-1.62,-1.697
-1.664,-3.343
-1.769,-2.472
-1.791,-3.214
-1.794,-0.23
-1.845,-2.131
-1.854,-0.187
-1.853,-1.985
-1.867,-2.861
-1.868,-2.566
-1.922,-3.732
-1.992,-0.824
-1.979,-2.242
-2.008,-3.115
-2.097,-1.631
-2.351,-1.454
-2.399,-0.127
-2.475,-2.508
-2.401,-2.36
-2.465,-3.455
-2.444,-3.915
-2.506,-2.641
-2.65,-3.634
-2.58,-3.371
-2.655,-1.322
-2.643,-3.45
-2.634,-0.08
-2.632,-0.831
-2.639,-1.874
-2.666,-3.312
-2.83,-1.249
-2.876,-1.13
-2.805,-3.389
-3.063,-2.004
-3.065,-0.988
3.106,-0.584
-3.115,0.004
3.092,-1.449
3.109,-1.452
3.028,-3.252
3.024,-3.029
3.097,-1.049
2.985,-1.772
2.917,-1.117
2.893,0.041
2.921,-0.784
2.906,-3.844
2.845,-1.299
2.869,-0.762
2.84,-0.962
2.761,-1.728
2.681,-2.176
2.674,-0.697
2.72,-1.82
2.704,-1.66
2.656,-3.268
2.669,-1.372
2.593,-2.921
2.571,-1.9
2.437,-0.279
2.408,-3.608
2.474,-2.474
2.316,-2.886
2.006,-3.517
1.971,-2.543
1.978,-3.698
1.832,-0.222
1.897,-2.601
1.835,-3.194
1.827,-2.799
1.642,-0.866
1.644,-1.48
1.528,-2.482
1.461,-2.671
1.43,-1.453
1.436,-0.464
1.456,-0.499
1.425,-1.754
1.366,-0.752
1.315,-0.61
1.297,-3.672
1.33,-2.446
1.244,-1.231
1.278,0.103
1.304,-3.758
1.171,-1.639
1.175,-2.728
1.181,-0.233
1.09,-3.703
1.136,-1.936
1.006,-0.862
1.058,-3.123
1.067,-3.058
0.961,-2.606
0.899,-2.733
0.575,-2.677
0.506,-1.289
0.582,-0.04
0.489,-1.458
0.57,-1.754
0.46,-1.884
0.477,-2.89
0.42,-0.606
0.439,-0.559
0.399,-1.362
0.299,-1.509
0.208,-0.959
-0.708,-4.084
-1.457,-4.025
-1.647,-4.216
2.409,-4.059
1.972,-4.201
-0.689,0.068
-0.843,0.079
-1.191,0.223
-2.028,0.584
-2.489,0.152
-2.558,0.161
3.086,0.312
2.033,0.279
1.822,0.146
1.901,0.255
1.263,0.128
0.471,0.552
0.496,0.402
0.265,0.568
0.136,-3.433
2.931,-0.914
2.225,-1.32
1.229,-1.568
0.555,-1.856
-1.123,0.154
0.218,-2.012
0.051,-1.514
-0.129,-0.518
-0.277,-2.015
-0.224,-0.096
-0.431,-3.051
-0.457,-1.623
-0.659,-2.126
-0.674,0.029
-0.561,-1.913
-0.59,-2.746
-0.572,-3.899
-0.74,-2.43
-0.709,0.054
-0.706,0.068
-0.751,-3.562
-0.822,-1.532
-1.008,-3.483
-1.013,-3.451
-1.021,-3.202
-1.054,-3.041
-1.159,-2.337
-1.169,-2.137
-1.29,-1.874
-1.234,-3.616
-1.506,-2.739
-1.4,-1.952
-1.402,-1.782
-1.442,-3.45
-1.503,-1.674
-1.622,-2.185
-1.641,-2.545
-1.648,-3.847
-1.873,-0.99
-1.953,-0.166
-1.99,-2.196
-2.003,-1.865
-2.038,-2.599
-2.136,-1.98
-2.246,-1.143
-2.334,-2.641
-2.304,-2.228
-2.306,-3.85
-2.464,-0.97
-2.615,-0.222
-2.501,-2.741
-2.669,-3.576
-2.841,-2.406
-2.938,-2.263
3.114,-2.033
2.89,-0.101
2.856,-0.172
2.791,-3.378
2.752,-3.465
2.735,-1.718
2.684,-1.94
2.512,-3.501
2.633,-0.843
2.585,-0.83
2.532,-1.705
2.374,-1.636
2.374,-1.262
2.348,-1.03
2.192,-1.167
2.261,-0.021
2.257,0.019
2.276,-1.66
2.241,-3.218
2.174,-1.622
1.98,0.118
2.01,-0.296
1.762,-2.445
1.739,-2.615
1.701,-1.732
1.684,0.01
1.687,-1.069
1.773,-0.385
1.573,-2.143
1.271,-2.772
1.378,-1.953
1.222,-0.985
1.148,-2.934
1.168,-0.841
1.019,-3.832
0.99,-1.514
0.972,-3.097
0.89,-2.634
0.707,-3.81
0.618,-3.596
0.61,-3.517
0.598,-0.047
0.477,-1.118
0.408,-0.501
0.516,-3.862
0.42,-2.351
0.408,-3.632
0.362,-3.561
-0.262,-4.145
-0.844,-4.144
-0.96,-4.111
2.672,-4.149
1.984,-4.192
1.21,-3.971
-0.221,0.538
-0.893,0.216
-1.407,0.099
-2.153,0.406
-2.942,0.497
2.584,0.168
1.78,0.179
1.67,0.267
1.614,0.51
1.451,0.24
1.123,0.116
1.018,0.371
1.037,0.265
1.138,0.153
0.901,0.488
0.834,0.141
0.743,0.388
0.386,0.582
2.94,-1.58
2.096,-2.48
-0.562,-2.356
-0.956,-2.483
