0.004,-2.181
0.037,-1.321
-0.097,-2.199
-0.155,-2.503
-0.318,-1.0
-0.417,0.83
-0.443,-1.351
-0.615,-2.257
-0.665,0.897
-0.727,0.027
-0.824,-1.684
-0.866,-0.798
-0.917,-2.391
-0.922,0.996
-0.925,-0.465
-1.009,-0.719
-1.067,-0.067
-1.034,0.268
-1.074,-0.164
-1.161,-1.263
-1.19,-1.375
-1.328,-0.745
-1.363,-0.094
-1.474,0.979
-1.571,0.658
-1.506,-1.099
-1.563,-0.02
-1.723,0.746
-1.695,-1.369
-1.75,-2.581
-1.747,-0.53
-1.797,0.217
-1.8,-0.435
-1.883,0.314
-1.984,-1.124
-1.927,-1.72
-1.921,-1.082
-1.998,-1.157
-2.006,-1.998
-1.966,-0.722
-2.083,-0.037
-2.083,-1.425
-2.015,-1.448
-2.051,-0.969
-2.088,-1.285
-2.047,-2.187
-2.121,-0.29
-2.055,-0.058
-2.063,-0.775
-2.066,0.278
-2.137,-0.248
-2.109,-0.211
-2.234,-1.027
-2.277,-0.217
-2.27,-0.594
-2.225,0.17
-2.234,-1.903
-2.301,-1.154
-2.319,-2.436
-2.306,-0.388
-2.376,0.821
-2.324,-0.825
-2.456,-0.327
-2.461,-2.113
-2.601,-0.787
-2.614,-2.681
-2.623,-2.464
-2.742,0.656
-2.672,0.216
-2.701,-1.792
-2.79,-1.42
-2.833,-1.828
-2.864,0.379
-2.921,-1.046
-2.89,-1.1
-2.917,-0.783
-3.058,-0.311
-3.064,-2.424
-3.071,0.595
3.104,-2.686
-3.123,-2.174
-3.125,-0.718
3.128,-1.075
3.086,-1.639
2.995,-0.805
2.981,-2.206
2.969,0.037
2.858,-1.049
2.849,0.311
2.846,-2.705
2.82,0.912
2.628,-1.998
2.598,0.096
2.557,0.339
2.539,-0.448
2.505,0.036
2.54,-0.785
2.531,0.695
2.421,-1.892
2.327,-0.71
2.263,0.774
2.224,-1.084
2.061,-1.209
2.054,0.37
2.009,0.574
2.051,-0.518
1.955,-2.605
1.89,-1.92
1.635,-1.438
1.678,-2.204
1.511,-1.987
1.54,0.75
1.397,-0.087
1.289,0.759
1.234,0.009
1.222,-1.125
1.23,0.64
1.147,-0.597
1.107,-1.231
1.108,-1.099
1.111,-2.797
1.077,-0.272
0.99,-2.212
1.021,-2.287
0.976,0.502
0.939,-2.468
0.634,-1.613
0.682,-2.649
0.631,-1.306
0.61,-0.829
0.607,-0.723
0.41,-0.446
0.249,-2.163
0.192,-0.965
0.12,-1.568
0.121,-0.836
0.018,-2.255
0.037,-2.983
0.026,-2.972
-0.445,-3.125
-0.797,-2.93
-1.651,-2.959
-1.616,-2.969
-2.002,-3.014
-2.979,-3.208
2.85,-3.047
2.371,-2.994
2.283,-2.994
1.126,-2.954
0.885,-2.939
0.861,-2.997
0.352,-3.046
-2.078,1.142
-2.28,1.257
-2.528,1.212
-2.618,1.349
3.058,1.219
2.962,1.236
1.606,1.214
1.432,1.233
1.005,1.055
0.876,1.176
0.142,1.124
3.119,-2.648
2.292,-0.249
-1.736,1.201
-0.073,-0.968
-0.091,0.791
0.02,0.024
-0.122,0.498
-0.334,-0.279
-0.27,0.447
-0.307,-1.169
-0.454,-2.013
-0.391,-1.713
-0.558,-0.209
-0.537,-1.493
-0.72,-0.543
-0.933,-2.222
-0.956,-1.101
-1.128,-0.344
-1.022,-1.257
-1.036,-2.701
-1.223,0.666
-1.418,-0.585
-1.604,-0.308
-1.516,-2.661
-1.517,-1.333
-1.568,-0.403
-1.567,0.72
-1.646,-0.575
-1.95,0.84
-1.895,-2.692
-2.008,-2.618
-2.194,-0.697
-2.3,-0.6
-2.299,-2.128
-2.189,0.243
-2.321,0.614
-2.536,0.65
-2.569,-2.655
-2.578,-1.664
-2.753,-0.709
-2.679,-0.958
-2.816,-2.477
-2.785,-2.708
-2.805,-1.375
-2.944,-2.204
-2.936,-2.225
-2.916,0.995
-3.022,0.555
-3.0,0.325
3.09,-2.695
3.077,0.553
2.682,-1.583
2.729,1.037
2.677,-0.545
2.526,-1.823
2.631,-1.366
2.52,-1.891
2.305,-2.069
2.313,-0.54
1.817,-0.232
1.895,1.04
1.871,0.51
1.805,-2.102
