-0.091,0.765
-0.159,2.643
-0.209,0.969
-0.163,-0.821
-0.266,1.646
-0.289,-0.08
-0.249,1.61
-0.351,1.223
-0.365,0.085
-0.351,-1.157
-0.279,-1.141
-0.397,-0.465
-0.319,1.798
-0.351,0.097
-0.428,1.563
-0.458,1.378
-0.462,-0.936
-0.459,-0.896
-0.543,-0.118
-0.547,-0.66
-0.604,0.171
-0.686,0.719
-0.64,-0.838
-0.728,2.182
-0.751,1.54
-0.794,1.612
-0.889,0.586
-0.907,-1.128
-0.891,-0.584
-1.012,-1.102
-0.942,2.317
-1.024,0.616
-0.964,2.436
-1.042,0.769
-1.261,0.573
-1.345,-0.523
-1.403,-0.739
-1.403,1.399
-1.419,-0.886
-1.465,-0.734
-1.459,1.508
-1.575,-0.726
-1.518,-1.002
-1.652,1.951
-1.641,-0.158
-1.783,1.93
-1.781,-0.243
-1.759,-0.97
-1.829,1.45
-1.802,2.113
-1.906,0.137
-1.983,1.387
-1.938,1.072
-1.962,1.792
-1.974,-0.159
-2.017,-0.147
-1.964,1.857
-2.098,2.409
-2.048,1.692
-2.064,1.783
-2.145,-0.107
-2.136,-0.485
-2.241,0.721
-2.309,2.22
-2.326,-0.81
-2.282,0.709
-2.287,-0.804
-2.346,-0.154
-2.444,1.214
-2.465,1.308
-2.501,1.525
-2.521,-0.176
-2.471,-0.061
-2.546,-0.376
-2.584,-0.175
-2.572,1.547
-2.538,-1.029
-2.586,2.205
-2.643,0.199
-2.652,0.546
-2.659,0.072
-2.651,2.14
-2.713,0.037
-2.708,1.824
-2.713,2.722
-2.794,-0.881
-2.844,0.261
-2.858,1.164
-2.872,2.382
-2.892,-0.702
-2.953,1.505
-2.925,2.474
-2.962,1.597
-3.0,1.554
-2.985,0.306
-3.075,-0.5
-3.059,1.193
-3.126,2.731
2.982,2.532
2.835,0.443
2.735,0.911
2.762,-0.426
2.698,2.07
2.728,1.57
2.662,2.194
2.542,0.751
2.604,2.451
2.593,2.751
2.535,-0.954
2.516,1.423
2.473,-0.177
2.269,0.44
2.26,1.103
2.218,0.098
2.215,1.457
2.135,0.98
2.109,2.553
1.985,0.55
1.979,2.812
1.913,1.132
1.888,0.53
1.88,2.569
1.792,0.407
1.786,1.978
1.802,1.882
1.789,-0.927
1.713,-1.012
1.747,0.461
1.685,1.819
1.736,-0.451
1.687,-0.976
1.669,1.697
1.695,2.506
1.581,-0.344
1.541,0.295
1.461,2.201
1.536,0.603
1.454,-0.245
1.419,0.968
1.462,1.395
1.361,0.262
1.377,0.729
1.36,-0.736
1.329,2.078
1.326,0.272
1.254,0.293
1.253,2.505
1.208,0.753
1.149,2.032
1.095,2.513
1.096,-0.274
1.078,1.077
1.059,1.575
1.117,-1.144
1.043,1.523
1.011,1.638
0.935,0.536
0.913,-0.99
0.956,1.183
0.898,0.224
0.943,1.483
0.864,1.558
0.615,0.514
0.596,0.062
0.566,0.176
0.284,1.455
0.266,-0.15
0.194,0.151
0.108,2.602
-0.002,-1.125
-0.017,-1.262
-0.148,-1.295
-0.546,-1.584
-0.543,-1.432
-1.247,-1.339
-1.441,-1.485
-1.608,-1.372
-2.477,-1.496
-2.495,-1.507
-2.486,-1.517
1.673,-1.68
1.152,-1.468
0.95,-1.468
0.784,-1.302
0.049,-1.345
0.099,-1.593
-1.46,3.091
-1.651,2.966
-1.804,3.026
-1.986,3.084
-2.43,3.063
3.015,3.092
2.98,2.865
2.649,3.262
2.438,2.847
2.034,3.085
1.94,2.869
1.805,3.132
1.34,2.804
0.661,2.953
0.387,3.199
0.235,2.826
0.187,2.808
-0.373,0.287
-0.481,-0.211
-0.638,0.658
1.851,0.759
1.258,2.43
1.19,-0.169
-1.654,3.073
-0.135,-0.987
-0.226,1.501
-0.117,0.41
-0.161,0.662
-0.498,0.541
-0.368,0.199
-0.372,-1.176
-0.531,-1.112
-0.617,1.726
-0.467,-0.911
-0.587,-0.048
-0.73,0.791
-1.064,1.214
-1.176,0.579
-1.154,0.257
-1.15,0.498
-1.577,-0.136
-1.672,-0.979
-1.664,-0.739
-1.937,0.875
-2.063,1.472
-1.972,0.794
-2.162,-0.779
-2.181,2.474
-2.202,1.397
-2.204,2.505
-2.208,1.446
-2.232,0.033
-2.379,1.234
-2.261,1.107
-2.668,1.519
-2.682,1.134
-2.83,2.615
-2.837,-1.07
-2.857,2.545
-2.856,1.446
-2.798,1.301
-2.886,2.658
3.032,-0.18
2.667,-0.546
2.611,-0.236
2.705,1.582
2.576,2.746
2.65,2.515
2.567,0.97
2.321,0.647
2.093,-0.092
1.943,1.505
1.959,1.362
1.799,2.489
1.698,-1.142
1.755,-0.323
1.715,-0.965
1.553,0.553
1.537,1.176
1.415,1.214
1.522,2.529
1.359,0.728
1.377,0.681
1.259,1.767
1.212,1.639
0.864,2.523
0.636,0.65
0.672,0.524
0.426,-0.874
0.282,-0.863
0.395,0.269
-0.956,-1.404
-1.09,-1.618
-1.371,-1.475
-1.666,-1.256
-1.911,-1.496
-2.236,-1.662
-2.477,-1.308
-2.728,-1.304
-2.932,-1.441
2.533,-1.286
1.998,-1.292
1.255,-1.628
0.649,-1.624
0.421,-1.427
0.491,-1.356
-1.432,2.945
-1.714,2.917
-2.025,3.122
-2.524,2.878
-2.844,2.854
-2.876,3.054
2.36,3.147
1.994,2.945
1.707,2.811
1.505,2.998
1.266,2.973
0.765,3.011
0.69,3.07
0.207,2.802
-0.377,0.795
-1.717,0.797
1.971,1.806
1.852,-0.906
-0.902,-0.697
1.781,1.261
1.64,0.625
1.457,1.622
0.806,0.98
0.769,0.665
0.548,1.171
0.48,2.028
0.502,1.161
-0.83,0.845
-1.512,2.192
3.015,0.844
2.955,0.859
-0.805,-0.924
0.851,-0.923
-0.304,-1.438
-0.068,1.878
-0.118,0.204
-0.072,-1.586
-0.175,0.881
-0.198,-0.845
-0.158,0.845
-0.26,0.458
-0.274,-0.68
-0.26,-1.922
