-0.034,-2.057
0.034,-1.087
0.027,-2.86
-0.058,-1.735
-0.074,-2.352
-0.101,-0.715
-0.093,-1.073
-0.14,0.296
-0.113,-2.281
-0.098,-2.12
-0.185,-2.317
-0.133,-2.431
-0.213,-1.591
-0.222,-2.496
-0.202,-0.3
-0.203,-2.213
-0.233,-2.355
-0.286,-0.922
-0.307,-0.783
-0.333,-2.802
-0.404,-0.687
-0.398,-0.859
-0.406,-0.646
-0.431,0.0
-0.412,-2.208
-0.364,0.793
-0.418,-1.94
-0.412,-2.31
-0.426,0.055
-0.538,-1.17
-0.53,-2.241
-0.59,0.754
-0.602,-2.067
-0.593,-2.37
-0.629,-2.129
-0.699,-0.796
-0.648,-0.604
-0.739,-1.964
-0.714,-1.371
-0.817,-2.752
-0.864,-0.068
-0.978,0.222
-0.921,-2.811
-0.928,-0.603
-1.013,-1.71
-1.117,-2.045
-1.069,-1.459
-1.173,0.391
-1.13,-0.066
-1.257,-0.815
-1.236,0.244
-1.321,0.837
-1.343,-0.988
-1.253,0.474
-1.273,-1.365
-1.349,-2.31
-1.426,-2.201
-1.381,-1.274
-1.48,0.869
-1.402,0.86
-1.414,-0.341
-1.516,-1.508
-1.58,0.596
-1.587,0.809
-1.614,-0.957
-1.648,-0.441
-1.647,-0.035
-1.674,0.028
-1.709,-2.25
-1.708,-1.628
-1.779,-1.815
-1.825,-0.849
-1.825,-0.419
-1.874,-2.59
-1.926,-0.417
-1.866,-0.408
-1.897,-0.407
-1.989,-1.755
-2.027,-0.405
-2.034,-0.229
-2.001,0.455
-2.191,-0.444
-2.134,-0.626
-2.174,-1.902
-2.186,-1.007
-2.212,-2.662
-2.297,-0.856
-2.297,0.942
-2.415,-0.014
-2.354,-1.446
-2.354,-0.843
-2.436,-1.033
-2.435,-2.635
-2.474,-1.73
-2.425,-0.044
-2.478,-1.297
-2.541,-0.004
-2.599,0.641
-2.61,-1.211
-2.553,-1.352
-2.668,-0.728
-2.677,-2.486
-2.694,0.59
-2.7,-2.037
-2.62,-1.889
-2.695,-1.824
-2.648,-2.448
-2.7,-0.951
-2.648,0.818
-2.719,-1.758
-2.812,-0.519
-2.838,-1.284
-2.798,-2.363
-2.833,-1.232
-2.844,-1.48
-2.917,-1.699
-2.95,-2.716
-2.959,-1.44
-2.964,0.293
-2.993,-1.972
-3.0,0.92
-2.951,0.354
-3.04,-1.794
-2.978,-2.826
-3.068,0.099
-3.068,0.448
-3.063,-1.486
-3.048,-0.707
-3.048,0.25
-3.064,-1.676
3.122,0.232
3.109,-2.429
-3.109,-2.708
3.101,-0.549
3.1,-1.462
-3.121,0.823
3.095,-1.785
3.071,-2.692
3.029,-0.101
2.94,-2.503
2.936,-2.158
2.894,-0.762
2.971,-2.128
2.958,0.013
2.849,-2.063
2.81,-0.418
2.828,-1.428
2.871,-0.663
2.864,-2.044
2.865,-0.901
2.858,-1.144
2.794,-2.678
2.77,-1.969
2.756,-1.152
2.706,-1.573
2.774,-0.44
2.734,-2.117
2.685,-1.838
2.683,0.524
2.712,-2.938
2.689,-0.38
2.682,-2.182
2.617,-0.539
2.625,-1.289
2.487,0.556
2.545,-1.597
2.547,-1.258
2.454,-0.326
2.509,0.423
2.421,-1.134
2.422,0.531
2.398,0.043
2.333,-0.837
2.137,-0.631
2.137,-1.227
2.056,-2.478
1.977,0.179
1.989,-0.233
1.925,-2.322
1.981,-1.696
1.963,-1.881
1.795,0.352
1.738,-2.184
1.682,-0.83
1.511,-2.514
1.536,-1.763
1.459,-1.273
1.383,0.535
1.221,-2.986
1.294,-2.93
1.164,-0.562
1.172,-2.618
1.06,0.802
1.114,-0.124
1.087,-0.4
1.045,-1.792
0.945,0.228
0.936,-0.59
0.776,-2.919
0.77,-0.938
0.735,-2.714
0.581,-2.33
0.566,-2.73
0.619,-2.708
0.553,-2.435
0.599,-1.011
0.59,-2.725
0.533,-2.542
0.534,-2.242
0.459,-1.084
0.481,-1.956
0.476,-2.32
0.433,0.891
0.389,0.561
0.318,0.634
0.321,-0.059
0.238,-1.672
0.237,-2.301
0.291,0.914
0.245,-2.097
0.213,0.869
0.228,-0.621
0.18,-1.848
0.18,-2.841
0.231,-0.056
0.132,-0.428
0.135,0.712
0.203,0.465
0.1,-1.078
0.074,-0.895
0.064,-2.041
0.081,-2.556
-0.078,-2.978
-0.207,-3.231
-0.924,-3.156
-1.082,-3.093
-1.659,-3.133
-1.757,-3.135
-1.821,-3.363
-2.031,-3.095
-2.301,-3.078
-2.247,-3.195
-2.269,-3.184
-2.987,-3.001
-2.905,-3.346
3.094,-3.326
3.097,-3.318
3.053,-3.308
2.875,-3.378
2.569,-3.088
2.496,-3.374
2.535,-3.24
2.496,-3.048
2.292,-3.153
2.163,-3.327
1.59,-3.174
0.732,-3.093
0.618,-3.004
0.237,-3.427
0.069,-2.999
-0.055,1.189
-0.236,1.195
-0.642,1.26
-1.3,1.133
-1.485,1.171
-1.554,1.29
-1.79,1.376
-1.968,1.211
-2.218,1.359
-2.571,1.228
-2.843,1.213
-3.087,1.202
1.493,1.093
1.201,1.237
0.889,0.912
0.832,1.145
0.61,1.175
0.532,0.95
0.233,1.242
0.18,1.264
-0.007,-2.217
-0.415,-1.538
-0.402,-0.711
-1.187,-0.386
-2.033,0.712
-1.995,-0.448
-2.226,-2.845
-2.779,0.522
1.9,-2.442
1.18,-2.94
-0.103,0.613
-0.102,-1.624
-0.156,-2.702
