-0.003,0.688
-0.119,1.65
-0.16,-0.561
-0.199,0.401
-0.155,-0.868
-0.178,0.833
-0.157,-0.996
-0.299,0.581
-0.317,0.176
-0.264,-1.362
-0.408,-0.841
-0.548,2.063
-0.597,1.403
-0.798,-0.271
-0.836,1.054
-0.795,0.902
-0.84,-0.901
-0.873,1.063
-0.933,-0.851
-0.926,1.189
-0.992,-0.644
-1.008,1.406
-1.191,0.496
-1.283,2.058
-1.288,0.765
-1.276,0.611
-1.297,0.722
-1.466,1.922
-1.501,-1.202
-1.645,-1.399
-1.757,-1.679
-1.735,-0.447
-1.812,1.944
-1.783,0.55
-1.836,-0.417
-1.812,0.498
-1.911,0.728
-1.914,-1.047
-2.136,-1.288
-2.129,1.19
-2.078,-1.158
-2.187,1.593
-2.187,1.212
-2.129,0.044
-2.168,0.938
-2.243,1.298
-2.207,-0.851
-2.266,-0.125
-2.365,1.699
-2.371,-1.574
-2.414,1.838
-2.488,1.09
-2.552,0.193
-2.529,0.164
-2.601,1.312
-2.627,0.309
-2.615,-0.344
-2.624,-1.133
-2.653,0.008
-2.71,-0.003
-2.658,1.865
-2.75,-1.08
-2.671,0.624
-2.69,1.701
-2.772,-0.242
-2.717,-0.809
-2.782,0.374
-2.73,0.129
-2.832,1.389
-2.768,-0.72
-2.864,1.485
-2.862,-1.378
-2.878,-0.488
-2.857,0.661
-2.896,2.007
-2.918,0.02
-3.075,-0.203
3.067,-0.092
3.043,-1.359
2.96,-0.794
2.857,-0.29
2.841,0.027
2.834,0.49
2.785,0.802
2.702,1.258
2.639,-0.717
2.578,-0.538
2.535,1.175
2.519,-0.211
2.588,-1.006
2.495,0.319
2.462,1.806
2.447,-0.666
2.423,0.18
2.48,1.959
2.466,0.74
2.378,0.337
2.323,-0.575
2.315,-0.337
2.304,1.268
2.264,-1.77
2.279,-1.002
2.222,-0.638
2.082,0.065
2.143,-0.753
2.071,1.991
1.962,1.956
1.56,0.573
1.463,0.594
1.515,0.482
1.416,-1.712
1.416,-0.848
1.401,-0.8
1.338,-0.411
1.041,-0.744
1.085,1.311
0.582,-1.205
0.573,0.062
0.635,-0.852
0.569,1.322
0.433,1.184
0.476,0.379
0.449,-0.078
0.346,0.433
0.231,0.858
0.273,-1.3
0.271,0.906
0.216,2.129
0.126,-1.086
0.065,-2.037
-0.442,-1.856
-0.574,-1.771
-0.639,-1.949
-0.672,-1.916
-0.675,-1.822
-0.679,-1.825
-1.282,-1.823
-1.53,-2.023
-1.608,-2.073
-1.685,-2.046
-1.701,-2.07
-1.768,-2.021
-2.698,-2.107
-2.787,-1.979
-2.868,-2.04
2.687,-2.096
2.403,-2.081
2.39,-2.112
1.851,-2.151
1.86,-2.223
1.72,-2.186
1.618,-1.849
1.371,-1.873
0.707,-1.775
0.353,-2.223
-0.003,2.352
-0.223,2.59
-0.43,2.463
-0.495,2.59
-0.671,2.425
-0.963,2.391
-2.376,2.602
-2.566,2.467
-2.774,2.693
2.739,2.57
2.402,2.486
1.435,2.714
1.239,2.409
0.843,2.467
0.62,2.676
0.665,2.579
0.589,2.67
0.487,2.595
0.048,1.846
-0.954,0.105
-2.027,2.185
-2.024,-1.685
-2.712,1.042
0.34,-2.118
-2.939,2.253
0.055,0.831
0.163,-1.316
-0.002,0.173
-0.011,0.297
-0.288,0.434
-0.486,-0.142
-0.753,-0.716
-0.684,1.287
-0.693,-1.514
-0.886,0.572
-1.015,0.741
-1.17,0.168
-1.068,0.669
-1.229,1.338
-1.168,-1.395
-1.209,-1.297
-1.281,2.121
-1.283,0.664
-1.479,2.008
-1.401,-0.523
-1.415,1.138
-1.67,0.904
-1.704,-0.651
-1.869,1.617
-2.082,-0.934
-1.968,-1.421
-2.073,-0.437
-2.222,0.17
-2.299,0.663
-2.371,-0.789
-2.512,0.147
-2.438,2.076
-2.545,-0.566
-2.711,1.271
-2.739,-0.689
-2.925,-0.779
-2.918,-0.208
-2.833,-1.707
-3.019,-0.08
-2.907,0.952
-3.027,-0.427
