-0.058,1.944
-0.155,2.12
-0.16,0.794
-0.172,-0.149
-0.16,-0.602
-0.158,-0.229
-0.193,-0.379
-0.255,0.522
-0.376,0.545
-0.302,0.149
-0.35,2.64
-0.397,1.537
-0.534,1.734
-0.597,0.415
-0.733,1.564
-0.679,1.32
-0.716,0.733
-0.699,2.515
-0.826,-0.073
-0.818,0.654
-0.753,-0.839
-0.821,1.946
-0.797,0.979
-0.922,0.198
-0.89,0.954
-0.961,1.735
-0.993,0.51
-0.922,1.95
-1.071,1.138
-1.138,0.952
-1.146,0.382
-1.118,-0.19
-1.181,0.141
-1.136,0.309
-1.145,0.849
-1.136,1.168
-1.243,-0.379
-1.221,2.258
-1.233,1.731
-1.339,1.275
-1.397,2.716
-1.436,1.574
-1.494,1.315
-1.513,-0.103
-1.564,1.31
-1.718,1.853
-1.66,-0.737
-1.803,0.176
-1.771,0.959
-1.89,2.001
-1.896,1.834
-1.904,0.395
-1.929,2.978
-1.929,2.688
-1.948,-0.088
-2.02,0.504
-1.955,1.943
-2.026,-0.35
-2.033,-0.141
-1.998,2.535
-2.139,0.967
-2.096,1.314
-2.14,2.045
-2.146,2.84
-2.283,1.484
-2.358,1.659
-2.392,2.971
-2.357,0.136
-2.355,0.764
-2.457,0.844
-2.559,2.28
-2.588,-0.166
-2.516,0.001
-2.71,2.418
-2.716,1.136
-2.801,1.126
-2.814,0.91
-2.862,1.399
-3.045,2.949
-2.982,1.226
3.135,-0.559
3.136,-0.803
3.025,2.376
3.001,1.306
2.923,-0.319
2.887,-0.195
2.756,2.033
2.697,-0.965
2.612,2.233
2.624,1.842
2.482,1.581
2.405,0.597
2.332,0.812
2.243,0.019
2.236,1.953
2.207,1.832
2.196,0.163
2.178,0.523
2.028,1.55
2.068,0.56
1.982,-0.732
1.961,0.164
1.891,2.015
1.933,0.34
1.861,0.634
1.801,0.294
1.85,2.396
1.749,2.62
1.741,-0.212
1.659,2.75
1.72,0.741
1.628,0.574
1.684,-0.539
1.613,1.228
1.62,2.4
1.604,-0.39
1.575,-0.444
1.466,-0.235
1.514,0.712
1.502,0.955
1.485,0.154
1.492,0.861
1.45,0.423
1.382,0.12
1.442,-0.036
1.379,1.655
1.437,-0.885
1.374,2.516
1.39,1.451
1.313,0.565
1.368,2.333
1.335,2.299
1.188,1.877
1.194,1.254
1.105,2.191
1.151,-0.117
1.067,2.803
1.113,1.656
1.064,-0.333
1.089,1.531
1.023,0.853
1.06,1.271
1.035,1.774
1.02,-0.086
0.993,0.309
0.889,-0.255
0.731,-0.409
0.712,1.081
0.656,1.596
0.606,0.702
0.539,1.161
0.491,0.214
0.415,1.301
0.256,1.149
0.144,0.226
0.174,1.697
0.107,0.376
-0.097,-1.175
-0.357,-1.112
-0.473,-1.31
