0.035,1.08
-0.141,0.58
-0.25,1.101
-0.215,1.24
-0.341,-0.379
-0.278,2.014
-0.398,-1.021
-0.417,-1.016
-0.461,0.213
-0.502,0.194
-0.528,0.212
-0.634,0.412
-0.576,0.246
-0.688,0.344
-0.673,0.69
-0.852,-0.499
-0.849,-0.342
-0.872,0.338
-0.817,0.083
-0.823,-0.258
-0.945,2.297
-1.008,-0.801
-1.058,-0.361
-1.007,-0.48
-1.057,-0.37
-1.094,2.129
-1.216,-0.789
-1.279,-0.54
-1.295,1.344
-1.314,-0.809
-1.3,0.485
-1.307,1.651
-1.369,0.109
-1.365,1.434
-1.368,-0.786
-1.506,-1.211
-1.483,2.557
-1.549,1.062
-1.607,0.614
-1.562,-0.015
-1.583,-1.139
-1.655,2.164
-1.694,2.382
-1.82,-1.048
-1.957,1.827
-2.03,0.182
-2.146,2.624
-2.183,-0.473
-2.198,1.859
-2.372,-1.05
-2.451,2.115
-2.44,-0.007
-2.5,1.253
-2.571,0.185
-2.535,0.578
-2.702,1.09
-2.667,0.934
-2.732,-0.234
-2.744,1.641
-2.84,2.714
-2.91,-0.738
-2.898,1.166
-2.905,2.194
-2.976,0.039
3.134,-0.724
3.014,-0.466
2.755,1.476
2.731,-0.739
2.638,-0.41
2.5,-0.168
2.415,-0.095
2.405,-0.958
2.368,1.659
2.388,-0.528
2.284,0.246
2.299,0.919
2.31,1.012
2.236,0.825
2.143,1.092
2.202,0.47
2.114,2.059
2.151,-0.702
2.138,0.598
2.129,0.858
2.111,0.467
2.072,2.085
1.984,1.233
1.963,1.841
1.997,-0.234
1.924,0.928
1.932,2.335
1.955,0.01
1.861,2.706
1.822,0.616
1.842,2.5
1.721,2.134
1.707,2.598
1.76,2.155
1.746,1.721
1.731,-0.027
1.701,0.396
1.671,1.945
1.626,0.208
1.521,1.635
1.508,0.251
1.516,2.62
1.497,2.503
1.305,-1.105
1.332,-1.02
1.159,0.024
1.19,0.322
1.116,-0.078
1.012,2.035
1.007,-0.183
1.054,2.48
0.98,2.321
0.805,0.533
0.596,0.31
0.449,1.205
0.517,-0.444
0.484,1.408
0.417,0.512
0.337,-0.063
0.38,1.606
0.159,-0.727
-0.229,-1.454
-1.169,-1.43
-1.291,-1.226
-1.335,-1.367
-1.631,-1.361
-2.59,-1.307
-2.596,-1.273
-2.697,-1.449
2.825,-1.465
2.625,-1.472
2.125,-1.575
0.622,-1.583
-0.101,2.999
-0.651,2.873
-0.865,3.029
-1.133,2.941
-1.337,2.842
-1.502,3.115
-1.842,3.16
-2.184,3.149
-2.672,2.86
-2.783,3.096
-2.828,3.239
2.6,2.911
2.195,2.913
1.335,3.217
1.111,3.193
0.983,2.837
0.255,3.156
-2.24,2.471
0.091,0.108
-0.063,1.579
-0.179,-0.99
-0.113,0.219
-0.119,2.341
-0.192,1.765
-0.341,0.818
-0.453,0.006
-0.492,-0.131
