0.063,-0.574
-0.046,-1.121
-0.062,1.371
-0.1,1.781
-0.198,0.999
-0.203,0.741
-0.257,-1.081
-0.199,0.269
-0.241,0.785
-0.315,1.822
-0.233,1.482
-0.275,1.935
-0.269,-0.172
-0.37,1.23
-0.415,0.554
-0.449,1.695
-0.452,-0.041
-0.38,0.776
-0.402,1.674
-0.47,0.155
-0.502,2.073
-0.569,0.906
-0.524,0.748
-0.527,0.819
-0.604,-0.409
-0.586,2.762
-0.609,0.582
-0.563,2.646
-0.629,-0.177
-0.638,-0.962
-0.621,0.675
-0.655,-0.254
-0.673,-0.336
-0.693,1.565
-0.723,0.89
-0.692,-0.571
-0.68,2.676
-0.712,0.588
-0.709,-0.812
-0.796,1.356
-0.731,0.984
-0.745,0.955
-0.847,-0.986
-0.816,1.272
-0.921,0.358
-0.961,2.481
-0.982,1.611
-0.956,0.105
-1.027,0.777
-1.026,0.775
-1.067,-0.04
-1.086,1.512
-1.04,-1.141
-1.147,0.101
-1.172,0.809
-1.174,0.742
-1.177,0.894
-1.186,1.168
-1.214,0.808
-1.14,-0.714
-1.159,-0.957
-1.146,1.191
-1.227,0.928
-1.197,1.889
-1.254,-0.337
-1.253,2.264
-1.316,1.12
-1.38,-0.161
-1.37,-0.136
-1.504,-0.268
-1.498,-1.037
-1.556,1.296
-1.558,1.505
-1.635,1.564
-1.564,-0.18
-1.639,0.264
-1.6,0.435
-1.62,-0.133
-1.64,-0.258
-1.714,0.544
-1.705,1.666
-1.818,2.044
-1.827,-1.076
-1.78,1.584
-1.795,0.867
-1.919,2.391
-1.882,1.79
-1.897,1.332
-1.974,0.568
-1.941,-0.843
-1.956,-0.246
-2.026,2.738
-2.028,1.14
-2.0,-0.799
-2.054,0.174
-2.125,1.36
-2.136,2.494
-2.216,1.235
-2.172,2.658
-2.296,0.574
-2.276,0.842
-2.357,1.733
-2.403,1.111
-2.44,-1.033
-2.508,2.4
-2.57,-0.035
-2.572,-0.036
-2.618,0.898
-2.614,-0.463
-2.557,1.8
-2.651,2.464
-2.75,2.092
-2.687,1.614
-2.732,2.489
-2.73,0.214
-2.741,-0.246
-2.811,-0.122
-2.764,0.082
-2.774,1.611
-2.797,0.139
-2.885,0.325
-2.905,0.135
-2.986,1.234
-2.944,2.385
-3.039,0.301
-3.014,2.434
-3.062,0.648
-3.011,-0.352
-2.993,0.199
-2.99,-0.387
-3.05,0.044
3.08,1.001
3.054,-0.768
3.055,-1.037
3.093,-0.177
3.072,-0.948
3.048,-0.896
3.059,0.186
2.954,-0.777
2.915,-0.702
2.89,2.682
2.881,0.597
2.831,2.747
2.794,2.089
2.851,0.611
2.788,-0.993
2.833,0.169
2.755,-1.027
2.812,2.047
2.799,2.473
2.764,1.619
2.688,0.766
2.593,-0.459
2.581,1.151
2.63,1.993
2.566,-0.029
2.557,2.45
2.601,0.084
2.601,-0.929
2.517,-0.323
2.567,-0.194
2.486,1.575
2.503,2.403
2.352,-0.08
2.403,0.022
2.392,1.7
2.384,-0.971
2.35,1.498
2.277,-0.461
2.33,2.756
2.284,2.36
2.213,0.786
2.071,1.134
2.095,-0.239
2.117,0.951
1.954,1.828
1.927,1.577
1.958,1.417
1.875,1.567
1.949,-0.065
1.862,1.413
1.814,-0.249
1.79,0.698
1.763,-0.235
1.78,2.766
1.811,2.795
1.722,2.322
1.734,0.483
1.79,0.164
1.74,1.098
1.656,1.855
1.662,-1.186
1.565,-0.372
1.582,-0.691
1.591,1.39
1.566,0.142
1.559,-0.614
1.534,1.77
1.518,-0.142
1.498,0.954
1.499,1.092
1.406,2.353
1.362,1.579
1.421,1.292
1.357,-0.445
1.397,1.523
1.39,0.551
1.375,-0.26
1.3,1.258
1.3,0.899
1.168,1.659
1.217,-0.165
1.21,1.581
1.075,-0.022
1.07,1.662
1.084,1.423
1.078,2.578
0.997,0.935
1.057,-0.111
0.97,-0.899
0.952,1.519
0.911,-1.079
0.919,1.399
0.741,0.068
0.625,0.793
0.698,-0.797
0.508,1.076
0.527,0.548
0.492,-0.279
0.474,0.797
0.373,2.073
0.34,2.39
0.261,0.168
0.152,1.865
-0.472,-1.533
-0.411,-1.354
-0.457,-1.333
-0.553,-1.179
-0.582,-1.48
-0.716,-1.399
-0.697,-1.221
-0.881,-1.282
-0.836,-1.593
-0.916,-1.261
-0.916,-1.244
-1.169,-1.518
-1.419,-1.482
-2.292,-1.474
-2.938,-1.45
-3.058,-1.668
-3.079,-1.595
-3.104,-1.274
3.062,-1.296
2.849,-1.544
2.429,-1.492
2.321,-1.413
2.226,-1.322
2.257,-1.544
2.076,-1.559
1.974,-1.576
1.843,-1.367
1.612,-1.537
0.937,-1.418
0.816,-1.495
0.106,-1.322
-0.169,3.045
-0.125,3.03
-0.327,2.946
-0.596,2.955
-0.68,2.773
-1.191,2.78
-1.412,2.708
-1.784,2.82
-2.657,3.035
3.098,2.907
3.066,3.104
3.016,2.872
2.703,3.089
2.127,2.838
2.021,2.746
1.929,3.069
1.762,2.895
1.752,2.949
1.627,3.148
-0.423,2.678
-1.557,-1.195
-2.512,2.021
2.613,0.188
1.622,2.112
-0.374,-1.216
-0.055,2.659
0.047,-1.058
0.047,0.045
-0.22,-0.114
-0.386,-0.352
-0.382,0.895
-0.553,0.409
-0.529,2.343
-0.566,0.169
-0.618,0.269
-0.708,-0.063
-0.751,0.338
-0.873,0.756
-0.79,-0.338
-0.918,-0.182
-1.031,-0.041
-0.919,0.385
-0.987,1.084
-1.138,0.393
-1.145,-0.082
-1.065,-1.088
-1.343,2.619
-1.25,-0.391
-1.4,1.233
-1.301,0.149
-1.429,2.447
-1.305,-0.21
