-0.102,0.369
-0.105,2.857
-0.043,3.635
-0.175,0.931
-0.161,0.356
-0.215,2.383
-0.367,1.85
-0.451,2.139
-0.496,3.715
-0.735,1.185
-0.735,1.098
-0.796,2.196
-0.76,0.913
-0.868,0.727
-1.006,0.237
-1.093,1.404
-1.265,1.851
-1.272,1.653
-1.352,3.635
-1.268,0.877
-1.28,0.12
-1.408,2.951
-1.432,0.971
-1.474,0.719
-1.466,2.414
-1.441,0.725
-1.531,2.967
-1.567,2.471
-1.607,0.524
-1.666,0.665
-1.654,2.402
-1.762,1.03
-1.704,0.614
-1.768,3.939
-1.831,2.672
-1.871,0.172
-1.986,0.58
-2.022,3.434
-2.067,0.986
-2.107,0.073
-2.021,1.838
-2.065,1.66
-2.225,0.729
-2.159,0.221
-2.238,2.199
-2.231,3.56
-2.24,3.445
-2.242,0.264
-2.263,3.383
-2.265,0.111
-2.341,1.573
-2.357,3.845
-2.408,0.064
-2.419,1.778
-2.436,3.813
-2.506,2.508
-2.46,2.311
-2.52,1.033
-2.685,0.774
-2.702,0.381
-2.649,3.333
-2.65,3.332
-2.747,0.172
-2.847,3.281
-2.812,1.847
-2.886,0.882
-2.924,1.092
-3.11,1.54
-3.1,0.836
-3.136,3.3
3.054,0.72
2.869,3.15
2.787,2.266
2.776,2.873
2.831,3.412
2.756,-0.037
2.65,3.088
2.697,1.707
2.505,1.856
2.53,0.108
2.413,1.649
2.399,0.487
2.39,2.599
2.318,0.11
2.247,1.151
2.243,0.204
2.143,0.238
1.852,0.096
1.743,0.121
1.736,0.23
1.682,1.553
1.66,0.695
1.667,1.754
1.625,1.965
1.679,0.184
1.678,0.173
1.652,2.185
1.583,0.164
1.633,0.175
1.562,3.201
1.487,0.607
1.517,0.583
1.447,3.218
1.422,1.754
1.457,1.024
1.435,1.393
1.414,1.748
1.397,3.126
1.329,0.395
1.324,3.215
1.286,0.647
1.342,0.748
1.243,2.178
1.169,1.695
1.197,1.363
1.167,1.781
1.135,0.724
1.048,3.001
1.051,3.476
1.031,0.852
1.032,2.518
1.035,2.397
0.978,1.989
0.878,0.791
0.927,1.799
0.897,1.908
0.903,3.705
0.862,1.094
0.837,1.86
0.651,1.895
0.648,0.884
0.606,0.217
0.547,1.132
0.609,0.957
0.591,2.327
0.483,0.928
0.467,1.836
0.515,1.587
0.426,0.569
0.401,2.114
0.317,0.943
0.387,1.17
0.276,1.437
0.277,2.252
0.215,2.911
0.227,1.562
0.19,0.66
-0.018,-0.236
-1.238,-0.23
-1.196,-0.068
-1.329,-0.416
-1.595,-0.223
-1.654,-0.14
-1.7,-0.169
-1.895,-0.21
-2.064,-0.129
-2.274,-0.447
-2.481,-0.28
2.661,-0.351
2.205,-0.453
1.983,-0.38
1.356,-0.287
1.327,-0.307
0.893,-0.281
0.094,-0.017
0.073,-0.282
-0.189,4.225
-1.173,4.129
-2.336,4.095
-2.443,4.3
2.397,4.277
1.599,4.145
0.37,4.314
-0.267,3.408
-2.177,0.458
-3.028,3.421
1.253,0.944
-0.085,0.711
-0.173,2.184
-0.21,2.722
-0.439,2.254
-0.455,3.379
-0.561,0.889
-0.474,0.908
-0.642,0.067
-0.869,0.999
-1.058,3.566
-1.176,3.614
-1.333,0.114
-1.449,0.067
-1.505,1.827
-1.404,3.947
-1.418,2.823
-1.426,2.488
-1.676,0.084
-1.655,3.841
-1.859,0.862
-2.086,2.836
-2.008,3.488
-2.195,1.234
-2.184,0.92
-2.268,0.341
-2.317,1.633
-2.416,2.366
-2.584,1.002
-2.51,3.494
-2.723,3.761
-2.753,2.187
-2.771,2.32
-2.883,1.82
-2.916,3.781
-2.938,2.302
-3.066,3.695
-3.09,0.316
2.747,1.993
2.591,1.162
2.567,1.427
2.516,1.161
2.572,2.923
2.31,0.061
2.259,1.016
2.291,1.989
2.073,2.318
1.895,3.905
1.803,0.517
1.809,0.02
1.665,1.14
1.73,3.52
1.616,1.249
1.455,2.71
1.412,2.175
1.389,2.158
1.365,0.984
