-0.062,-1.601
-0.108,0.576
-0.069,0.241
-0.109,0.002
-0.211,-0.007
-0.132,-1.405
-0.273,-2.601
-0.321,-0.822
-0.272,0.425
-0.358,0.666
-0.271,-1.197
-0.351,0.425
-0.3,-0.853
-0.336,-1.087
-0.449,-0.015
-0.391,-0.915
-0.522,-0.119
-0.528,-1.735
-0.52,-1.27
-0.508,-0.076
-0.516,0.809
-0.531,-1.409
-0.61,0.9
-0.705,-0.846
-0.71,-0.762
-0.808,-0.862
-0.72,-0.719
-0.767,-0.441
-0.904,-0.272
-0.879,-2.425
-0.983,-0.23
-0.933,-1.252
-0.951,-1.476
-1.006,-0.498
-1.096,-1.963
-1.107,-1.015
-1.191,0.898
-1.181,-0.527
-1.176,0.834
-1.248,0.508
-1.24,-1.595
-1.219,-0.096
-1.25,-1.592
-1.261,1.324
-1.332,-0.786
-1.428,1.124
-1.442,-2.163
-1.423,-0.028
-1.463,1.273
-1.485,-0.191
-1.601,0.563
-1.641,0.862
-1.641,-2.241
-1.687,-2.194
-1.641,-1.798
-1.717,-0.96
-1.723,-2.208
-1.751,-0.881
-1.793,-1.657
-1.793,1.138
-1.818,1.031
-1.771,-0.7
-1.819,0.335
-1.811,0.266
-1.91,-1.013
-1.891,-1.901
-2.01,-1.122
-2.023,0.922
-1.995,-1.738
-2.001,-0.881
-1.975,-1.085
-2.069,-0.362
-2.151,-1.614
-2.169,-1.395
-2.225,0.018
-2.3,-0.928
-2.322,-2.3
-2.245,0.914
-2.347,1.001
-2.289,-2.115
-2.338,0.075
-2.426,-1.584
-2.433,-0.739
-2.424,-0.118
-2.45,-2.115
-2.466,-1.319
-2.51,0.667
-2.56,-2.337
-2.671,-2.385
-2.581,-0.327
-2.626,-0.525
-2.714,0.208
-2.744,0.239
-2.736,-0.498
-2.736,0.712
-2.808,0.982
-2.829,0.529
-2.843,0.4
-2.922,0.731
-2.951,0.231
-2.937,-2.028
-2.944,-0.484
-3.011,-1.382
-2.959,0.567
-2.986,-0.276
-2.985,-1.448
-3.006,-1.862
-3.046,-2.094
-3.048,0.54
-3.069,-1.797
-3.081,-0.609
-3.101,-2.631
3.121,-1.484
3.076,-0.07
3.064,-1.222
3.034,-0.389
2.992,0.095
3.026,-0.475
2.923,-1.635
2.903,-1.014
2.808,-0.775
2.808,-1.078
2.806,-0.426
2.738,-2.383
2.821,-1.149
2.814,0.328
2.739,0.074
2.731,0.161
2.756,-0.759
2.645,-2.411
2.671,1.256
2.595,-0.874
2.624,-2.497
2.607,0.079
2.608,-1.715
2.554,-0.903
2.463,-1.935
2.425,0.283
2.416,-1.099
2.412,-2.426
2.412,-0.877
2.354,0.018
2.202,0.71
2.165,-1.862
2.122,0.339
2.187,-1.628
2.167,-0.385
2.059,-0.662
2.064,0.922
1.973,-0.666
1.937,-2.242
1.933,0.023
1.91,-0.34
1.839,0.578
1.903,0.674
1.869,-1.54
1.813,0.6
1.796,0.595
1.831,-2.397
1.818,0.483
1.749,0.664
1.758,-2.241
1.499,-1.447
1.478,0.44
1.469,0.202
1.435,0.581
1.451,0.486
1.379,1.356
1.368,-1.525
1.352,0.5
1.36,0.921
1.256,0.425
1.305,-0.864
1.232,0.559
1.217,-2.511
1.183,0.324
1.159,0.458
1.188,1.417
1.1,-0.644
1.099,-0.718
1.101,-0.464
1.054,-1.244
1.043,-2.489
1.042,-0.447
1.013,1.143
0.982,-1.012
0.963,-0.429
0.946,-0.291
0.842,0.835
0.892,0.336
0.821,-1.453
0.711,-1.885
0.635,-1.895
0.617,-1.767
0.493,-1.462
0.421,-1.829
0.279,-2.571
0.277,-0.205
0.317,-1.987
0.233,0.117
0.196,0.003
0.215,-0.064
0.213,-1.662
0.195,-0.471
0.173,-1.077
0.176,-0.855
0.093,0.69
0.035,-1.635
0.041,0.414
0.074,-0.213
0.007,-0.781
-0.037,0.294
-0.032,-2.402
-0.82,-2.752
-1.486,-2.57
-2.122,-2.668
-2.279,-2.884
-2.847,-2.692
-2.924,-2.856
3.126,-2.691
1.776,-3.003
1.397,-2.786
1.319,-2.967
0.671,-2.672
0.668,-2.676
0.118,-2.637
0.069,-2.829
0.066,-2.798
-0.456,1.437
-0.658,1.809
-1.748,1.539
-2.158,1.764
-2.652,1.499
-2.81,1.49
-2.906,1.739
-2.95,1.839
3.016,1.676
2.712,1.597
1.363,1.582
0.516,1.649
0.482,1.818
0.327,1.6
0.34,1.723
0.326,1.508
0.233,1.691
-1.36,-2.143
-1.285,0.25
-1.719,1.142
-1.93,0.568
-1.956,1.139
-2.966,-0.629
3.105,-1.126
2.604,-1.609
2.26,-1.515
0.473,-1.678
0.383,-0.131
0.173,-0.503
-2.122,-2.666
0.045,-2.228
-0.171,-1.445
-0.198,-1.226
-0.314,-2.076
-0.336,-2.376
-0.277,-0.528
-0.446,-1.181
-0.593,-0.561
-0.627,0.369
-0.664,0.748
-0.654,-0.203
-0.519,0.336
-0.564,-0.54
-0.749,-1.374
-0.769,1.193
-0.851,0.365
-0.876,-2.164
-0.801,0.251
-0.779,-0.876
-0.908,-0.888
-0.832,-1.783
-0.992,-0.236
-0.888,-2.066
-0.945,-1.222
-0.974,-2.277
-1.126,0.266
-1.333,-0.819
-1.229,-2.39
-1.276,-1.506
-1.441,-0.563
-1.34,1.01
-1.546,-2.093
-1.517,1.143
-1.518,-1.732
-1.666,-1.563
-1.556,-1.347
-1.674,-0.891
-1.695,-1.297
-1.741,-2.335
-1.753,-2.394
-1.705,-0.449
-1.874,0.301
-1.775,1.047
-1.912,-2.153
-1.926,1.132
-1.951,-2.117
-2.006,0.951
-2.045,0.223
-1.968,-0.196
-2.079,-1.302
-2.121,-0.764
-2.135,0.028
-2.097,-0.668
-2.116,-2.54
-2.256,-0.591
-2.196,-2.405
-2.182,-2.456
-2.204,-1.298
-2.368,0.181
-2.507,-2.217
-2.496,-2.519
-2.403,0.438
-2.383,0.256
