-0.005,1.251
-0.085,0.304
-0.156,-1.755
-0.184,1.272
-0.155,1.842
-0.19,-1.547
-0.191,-1.543
-0.243,1.669
-0.289,0.209
-0.218,-1.287
-0.29,1.668
-0.309,0.48
-0.394,-1.975
-0.447,0.484
-0.555,1.501
-0.559,1.241
-0.626,1.683
-0.641,0.65
-0.633,0.209
-0.68,-1.045
-0.731,1.028
-0.893,0.885
-0.892,0.633
-0.95,-0.022
-0.999,-0.835
-1.008,0.096
-1.033,0.189
-1.078,0.836
-1.117,-0.608
-1.226,-1.704
-1.408,0.781
-1.567,-1.089
-1.593,-1.356
-1.546,-1.145
-1.748,1.114
-1.802,0.28
-1.988,0.506
-2.085,-1.687
-2.25,1.134
-2.398,0.034
-2.49,1.66
-2.507,0.888
-2.509,1.096
-2.525,0.903
-2.531,0.057
-2.576,-0.688
-2.52,-1.603
-2.582,1.496
-2.735,1.433
-2.721,-1.994
-2.762,-1.778
-2.786,-1.327
-2.876,1.588
-2.822,0.806
-2.838,0.335
-2.894,-1.778
-3.016,0.98
-3.02,-0.818
-3.041,-0.148
-3.076,-1.311
-3.083,1.348
-3.056,-1.92
-3.028,0.244
3.125,0.196
3.127,-1.906
3.026,1.421
3.112,-1.515
2.93,0.804
2.827,0.564
2.648,-1.381
2.642,0.814
2.556,-1.705
2.545,-0.806
2.569,0.734
2.471,-0.602
2.391,-0.543
2.397,0.456
2.399,0.257
2.334,-0.354
2.332,0.051
2.181,-1.984
2.027,-0.171
1.942,1.469
1.927,1.695
1.843,-1.872
1.776,0.93
1.557,1.021
1.548,-0.099
1.447,1.042
1.392,-0.152
1.443,-1.972
1.355,-0.421
1.33,0.345
1.241,0.753
1.225,0.0
1.216,0.34
1.184,1.798
1.09,-1.801
1.043,1.294
1.039,0.814
0.998,-0.625
1.052,-0.543
0.99,1.253
0.967,-0.396
0.925,-1.49
0.812,-0.463
0.735,-0.988
0.748,-0.874
0.637,-0.688
0.651,-1.281
0.608,-0.691
0.426,1.047
0.448,2.025
0.391,1.456
0.311,1.831
0.311,1.977
0.147,0.402
0.119,-0.619
-0.19,-2.22
-1.642,-2.303
-2.287,-2.107
-2.307,-2.071
-2.445,-1.987
2.944,-2.323
2.894,-1.901
2.68,-2.261
1.19,-2.081
0.228,-2.216
-1.738,1.974
-1.781,2.345
-3.127,2.399
2.947,2.311
2.796,2.103
1.798,2.345
1.773,2.171
1.515,2.008
1.115,2.029
0.546,2.344
1.281,-0.699
1.103,-0.97
0.081,1.843
-2.973,-2.229
0.012,0.83
-0.147,1.054
-0.016,-0.464
-0.095,-0.783
-0.252,-0.44
-0.141,0.349
-0.136,-0.178
-0.317,-0.612
-0.241,0.016
-0.256,-1.421
-0.486,-0.308
-0.517,1.115
-0.514,1.083
-0.783,-0.539
-0.694,-0.524
-0.752,-1.889
-1.003,0.305
-1.044,-0.471
-0.9,-0.437
-1.047,-0.251
-1.238,-0.228
-1.152,1.925
-1.218,-1.92
-1.318,1.699
-1.502,1.115
-1.509,0.215
-1.529,-0.641
-1.621,-1.718
-1.617,-1.451
-2.202,1.583
-2.134,0.988
-2.377,-0.246
-2.375,1.457
-2.611,1.069
-2.515,1.063
-2.548,-0.631
-2.738,-1.85
-2.803,-0.6
-3.135,2.001
-3.048,0.943
2.879,0.685
2.999,0.357
2.954,-0.515
2.539,1.851
2.375,1.844
2.353,0.315
2.32,-0.776
2.206,-0.057
2.155,-0.811
1.598,-1.902
1.581,-0.057
1.383,-0.924
1.471,0.087
1.478,0.882
1.232,1.751
1.315,-0.604
1.17,-0.423
0.936,0.858
0.94,-0.196
1.0,0.651
0.831,-1.107
0.77,-1.035
0.333,0.329
0.447,-0.159
0.352,1.201
0.278,-0.602
0.209,-0.199
0.056,-0.319
-0.251,-1.959
-1.285,-2.054
-1.219,-2.043
-1.622,-2.145
-2.578,-2.092
2.25,-2.086
-0.972,2.218
-1.663,2.185
-2.508,2.273
-2.701,2.478
-2.561,2.108
1.566,2.11
1.098,2.15
-0.43,0.284
-1.019,0.662
-1.504,1.541
2.798,-0.923
1.183,-1.616
1.199,0.532
1.096,0.518
0.823,-0.524
0.788,-0.321
0.861,0.168
0.733,-0.12
0.637,-0.12
0.639,1.262
-1.474,-1.168
-1.57,0.744
-2.707,-0.146
3.121,0.088
3.094,-1.387
2.281,0.876
1.4,0.605
1.146,1.014
0.828,-1.092
0.166,0.736
0.536,-1.966
-0.4,-1.694
-1.675,-1.917
-1.161,2.252
-0.08,-0.947
-0.151,-3.006
-0.179,0.021
-0.15,0.591
-0.185,-2.798
-0.186,-2.794
-0.238,0.418
-0.284,-1.042
-0.213,-2.538
-0.285,0.417
-0.304,-0.771
-0.389,-3.226
-0.442,-0.767
-0.55,0.25
-0.554,-0.01
-0.621,0.432
-0.636,-0.601
-0.628,-1.042
-0.675,-2.296
-0.726,-0.223
-0.888,-0.366
-0.887,-0.618
-0.945,-1.273
-0.994,-2.086
-1.003,-1.155
-1.028,-1.062
-1.073,-0.415
-1.112,-1.859
-1.221,-2.955
-1.403,-0.47
-1.562,-2.34
-1.588,-2.607
-1.541,-2.396
-1.743,-0.137
-1.797,-0.971
-1.983,-0.745
-2.08,-2.938
-2.245,-0.117
-2.393,-1.217
-2.485,0.409
-2.502,-0.363
-2.504,-0.155
-2.52,-0.348
-2.526,-1.194
-2.571,-1.939
-2.515,-2.854
-2.577,0.245
-2.73,0.182
-2.716,-3.245
-2.757,-3.029
-2.781,-2.578
-2.871,0.337
-2.817,-0.445
-2.833,-0.916
-2.889,-3.029
-3.011,-0.271
-3.015,-2.069
-3.036,-1.399
-3.071,-2.562
-3.078,0.097
-3.051,-3.171
-3.023,-1.007
3.13,-1.055
3.132,-3.157
3.031,0.17
3.117,-2.766
2.935,-0.447
2.832,-0.687
2.653,-2.632
2.647,-0.437
2.561,-2.956
2.55,-2.057
2.574,-0.517
2.476,-1.853
2.396,-1.794
2.402,-0.795
2.404,-0.994
2.339,-1.605
2.337,-1.2
2.186,-3.235
2.032,-1.422
1.947,0.218
1.932,0.444
1.848,-3.123
1.781,-0.321
1.562,-0.23
1.553,-1.35
1.452,-0.209
1.397,-1.403
1.448,-3.223
1.36,-1.672
1.335,-0.906
1.246,-0.498
1.23,-1.251
1.221,-0.911
1.189,0.547
1.095,-3.052
1.048,0.043
1.044,-0.437
1.003,-1.876
1.057,-1.794
0.995,0.002
0.972,-1.647
0.93,-2.741
0.817,-1.714
0.74,-2.239
0.753,-2.125
0.642,-1.939
0.656,-2.532
0.613,-1.942
0.431,-0.204
0.453,0.774
0.396,0.205
0.316,0.58
0.316,0.726
0.152,-0.849
0.124,-1.87
-0.185,-3.471
-1.637,-3.554
-2.282,-3.358
-2.302,-3.322
-2.44,-3.238
2.949,-3.574
2.899,-3.152
2.685,-3.512
1.195,-3.332
0.233,-3.467
-1.733,0.723
-1.776,1.094
-3.122,1.148
2.952,1.06
2.801,0.852
1.803,1.094
1.778,0.92
1.52,0.757
1.12,0.778
0.551,1.093
1.286,-1.95
1.108,-2.221
0.086,0.592
-2.968,-3.48
0.017,-0.421
