-0.01,1.719
-0.114,-0.865
-0.136,-1.207
-0.089,-1.207
-0.151,0.015
-0.175,-2.167
-0.182,1.602
-0.208,0.168
-0.241,-1.208
-0.242,-1.15
-0.253,0.771
-0.451,-0.993
-0.482,0.944
-0.513,0.668
-0.631,0.952
-0.627,0.857
-0.641,-1.665
-0.59,0.031
-0.652,-0.768
-0.742,0.15
-0.902,-0.88
-0.894,-0.855
-1.013,1.291
-1.154,0.764
-1.174,0.054
-1.184,-0.23
-1.176,1.374
-1.341,-1.336
-1.289,-0.765
-1.385,0.627
-1.327,-1.932
-1.327,-1.93
-1.416,-2.207
-1.435,-1.161
-1.581,-1.626
-1.657,-0.684
-1.686,-1.205
-1.726,-0.892
-1.749,-1.488
-1.77,0.406
-1.825,-1.14
-1.764,0.146
-1.924,-1.512
-1.912,0.166
-1.966,-1.58
-1.983,-2.208
-2.006,-1.241
-2.036,-0.033
-2.065,-1.418
-2.161,-1.807
-2.34,0.025
-2.291,1.225
-2.373,1.266
-2.47,0.524
-2.415,0.105
-2.497,-1.114
-2.476,1.741
-2.566,-1.638
-2.515,-1.406
-2.605,0.209
-2.68,0.92
-2.814,-1.572
-2.872,-0.735
-2.905,-1.299
-2.934,-0.775
-3.03,1.16
-3.06,1.553
-3.021,0.001
3.116,-0.604
3.087,-1.106
3.072,-1.517
3.075,0.717
3.07,-1.024
2.996,1.784
2.941,-1.665
2.971,-2.091
2.842,-0.529
2.815,0.947
2.8,-2.209
2.771,-0.95
2.746,-0.217
2.605,-0.611
2.587,-0.863
2.47,-1.52
2.385,0.858
2.353,-0.276
2.197,-1.035
2.256,-0.44
2.112,-1.293
2.076,0.465
2.074,0.915
1.953,1.023
1.966,1.126
1.768,1.303
1.77,-2.229
1.497,-1.396
1.47,0.745
1.307,-2.141
1.337,-1.645
1.069,0.025
1.131,-1.06
1.067,1.358
1.01,-1.69
0.997,0.625
0.911,-0.276
0.852,1.412
0.898,0.478
0.91,0.844
0.85,0.154
0.758,-0.235
0.794,0.075
0.538,-2.19
0.392,-0.814
0.317,1.344
0.258,0.872
0.304,-1.031
0.22,-0.487
0.157,0.163
0.22,1.744
0.167,1.613
0.143,-1.057
0.138,0.472
0.104,-1.024
0.101,0.137
0.023,1.488
-0.135,-2.291
-0.944,-2.346
-1.822,-2.41
-2.998,-2.259
-3.106,-2.657
2.856,-2.567
2.631,-2.214
2.116,-2.696
2.104,-2.655
1.701,-2.662
1.011,-2.582
1.014,-2.683
0.484,-2.684
0.324,-2.478
-0.029,-2.234
-1.174,2.081
-1.721,1.902
-2.583,1.887
-2.985,1.91
2.844,2.12
2.71,2.041
2.187,1.882
1.155,2.071
0.977,2.135
0.831,1.866
0.521,2.046
0.249,2.238
0.022,1.814
1.033,0.419
0.604,-1.86
0.226,-1.958
-0.042,1.843
-1.847,2.053
-0.001,-0.438
-0.135,0.324
-0.152,-0.745
-0.205,-1.75
-0.287,-1.632
-0.372,-0.712
-0.428,1.429
-0.596,1.544
-0.653,0.855
-0.71,1.728
-0.701,-0.977
-0.86,-0.4
-0.908,-0.246
-0.836,0.322
-0.835,-0.838
-1.089,-0.115
-1.335,1.189
-1.692,-0.384
-1.742,0.278
-1.694,1.346
-1.972,-1.135
-2.101,-0.711
-2.103,-1.093
-2.133,-1.212
-2.333,-0.716
-2.316,-1.566
-2.367,1.266
-2.478,0.094
-2.542,1.582
-2.637,0.143
-2.697,-1.115
-2.745,0.576
-2.724,0.12
-2.86,1.653
-3.022,-0.062
-2.911,-1.892
3.129,-0.133
-3.1,0.059
-3.129,-1.215
3.109,-0.141
3.056,0.11
3.027,-0.783
2.865,1.267
2.724,0.122
2.58,-0.776
2.579,0.217
2.499,0.538
2.402,-1.98
2.289,-0.394
