-0.044,0.313
0.005,0.747
0.01,-0.281
-0.05,-0.778
-0.121,-0.621
-0.124,-1.216
-0.086,1.797
-0.122,1.37
-0.163,0.699
-0.119,0.775
-0.22,-0.938
-0.228,-1.468
-0.34,0.937
-0.371,1.622
-0.321,1.056
-0.394,0.892
-0.343,-0.17
-0.376,0.435
-0.411,-0.281
-0.368,-1.21
-0.376,-1.078
-0.475,1.148
-0.528,0.379
-0.651,0.614
-0.656,0.213
-0.594,2.074
-0.765,1.829
-0.817,-0.938
-0.834,0.945
-1.01,-0.934
-0.934,0.289
-0.981,1.663
-0.968,-0.972
-1.007,2.04
-1.039,1.712
-1.059,0.759
-1.094,1.576
-1.084,0.03
-1.084,-0.257
-1.101,1.929
-1.2,-1.105
-1.313,0.432
-1.335,0.352
-1.351,-0.393
-1.561,-0.942
-1.553,-0.101
-1.529,-0.931
-1.597,-0.23
-1.553,0.514
-1.649,0.849
-1.637,-1.256
-1.653,0.31
-1.665,-1.118
-1.721,-1.246
-1.741,0.585
-1.71,0.616
-1.825,-0.243
-1.753,0.273
-1.761,-0.433
-1.845,-0.52
-1.873,2.052
-1.902,1.345
-1.922,-0.158
-1.935,1.023
-1.926,2.226
-1.996,-0.945
-2.071,1.311
-2.1,0.39
-2.14,-0.055
-2.278,2.02
-2.296,1.262
-2.456,-1.68
-2.429,-0.59
-2.566,-1.459
-2.559,-0.051
-2.63,0.506
-2.604,1.223
-2.712,-1.655
-2.689,2.056
-2.742,-0.88
-2.808,0.968
-2.805,-1.356
-2.869,-1.639
-2.887,-0.151
-2.853,-0.512
-2.967,1.155
-2.89,2.162
-2.972,0.696
-3.006,0.147
-3.074,1.634
-3.074,-1.217
-3.029,1.097
3.113,0.751
3.016,-0.402
3.035,-0.014
2.921,1.036
2.922,-1.424
2.98,-0.036
2.879,0.484
2.857,0.937
2.773,1.117
2.724,-1.343
2.792,2.144
2.702,0.426
2.611,1.851
2.509,0.149
2.44,-0.172
2.436,-1.188
2.38,0.592
2.354,-1.135
2.406,-0.754
2.364,0.797
2.329,-0.323
2.325,-0.042
2.172,1.632
2.17,0.65
2.11,-1.011
2.069,0.439
2.076,-0.552
2.041,0.435
2.045,0.017
2.043,-1.139
1.998,0.955
1.958,-0.736
2.024,1.436
1.801,-0.465
1.776,-1.783
1.727,-1.051
1.66,1.484
1.544,-1.676
1.361,-0.118
1.229,-0.075
1.208,-0.412
1.075,0.181
1.15,2.176
0.905,0.492
0.976,0.526
0.919,0.536
0.964,-1.166
0.919,-0.1
0.538,0.37
0.451,-0.377
0.423,0.194
0.338,0.69
0.311,0.628
0.217,0.421
0.265,-0.346
0.185,-1.515
0.266,1.322
0.202,-1.642
0.08,-1.662
0.071,1.192
0.135,0.3
0.045,-2.209
-0.461,-2.074
-2.708,-1.855
-2.759,-2.185
-3.042,-2.038
-3.017,-1.994
3.073,-2.04
2.822,-1.908
2.47,-2.205
2.39,-2.082
2.241,-2.081
1.965,-2.225
1.651,-2.144
1.571,-2.0
0.997,-1.995
0.885,-2.074
0.671,-1.891
-0.231,2.497
-0.66,2.257
-0.877,2.254
-1.234,2.437
-2.499,2.486
-2.535,2.168
-2.7,2.481
2.897,2.442
2.403,2.482
2.097,2.491
2.079,2.362
1.293,2.404
0.704,2.421
-1.132,0.051
2.601,1.672
2.316,1.392
1.694,-0.776
0.961,1.731
1.529,2.506
-0.069,-0.65
-0.04,-0.264
-0.159,1.374
-0.184,-1.154
-0.189,-0.565
-0.207,1.628
-0.244,-0.51
-0.233,2.127
-0.252,1.224
-0.34,1.479
-0.544,-0.615
-0.581,-0.244
-0.462,-0.646
-0.54,-0.592
-0.577,0.814
