-0.068,-3.623
-0.083,-2.946
-0.141,-0.113
-0.231,0.121
-0.173,-0.261
-0.187,-2.038
-0.311,-0.96
-0.268,-0.493
-0.283,-2.358
-0.392,0.293
-0.381,-1.248
-0.408,-1.158
-0.384,-1.22
-0.458,-2.64
-0.411,0.007
-0.496,-0.936
-0.498,-0.682
-0.519,-3.25
-0.542,-0.377
-0.552,-0.591
-0.575,-1.044
-0.653,-0.089
-0.75,-0.49
-0.822,-1.646
-0.768,-0.822
-0.882,-0.648
-0.89,0.253
-0.916,-1.905
-0.909,0.365
-0.925,-1.399
-1.058,-0.058
-1.187,-0.812
-1.224,-2.705
-1.173,-0.837
-1.263,-1.259
-1.2,-3.142
-1.268,-1.37
-1.328,-0.361
-1.43,-2.354
-1.536,-0.163
-1.548,-1.692
-1.554,-3.459
-1.613,-0.973
-1.617,-2.246
-1.607,-1.597
-1.58,-0.931
-1.616,-2.479
-1.674,-0.514
-1.672,-0.12
-1.718,-0.863
-1.737,-1.106
-1.717,-1.791
-1.685,-1.599
-1.687,0.275
-1.693,-3.112
-1.707,-1.025
-1.766,-2.328
-1.75,-1.584
-1.805,-2.873
-1.838,-1.15
-1.878,-2.895
-1.823,-1.794
-1.894,-1.786
-1.906,-1.928
-1.901,-1.661
-1.982,-2.212
-1.931,-3.502
-1.97,-2.055
-1.956,-2.999
-1.964,-2.853
-1.99,-3.154
-2.014,-1.875
-2.084,-1.9
-2.032,-1.517
-2.131,-2.665
-2.129,-2.8
-2.263,-0.814
-2.223,-1.678
-2.312,-1.867
-2.33,-1.392
-2.317,-0.894
-2.45,-1.387
-2.502,0.011
-2.526,-2.252
-2.533,-1.493
-2.609,-0.787
-2.531,-2.13
-2.628,-1.674
-2.679,-3.185
-2.705,-0.504
-2.809,-1.003
-2.894,-0.821
-2.918,-2.102
-2.894,-2.426
-2.882,-1.851
-2.888,-1.047
-2.955,-1.584
-2.931,-0.373
-2.954,-1.008
-2.956,-2.771
-3.02,0.135
-3.098,-2.929
-3.132,-0.366
-3.057,0.196
3.077,-3.653
3.069,-1.819
3.042,-0.411
3.076,-0.84
3.03,-3.014
3.05,-3.073
3.003,-2.031
3.0,-1.494
2.984,-1.142
2.759,-3.187
2.824,-1.543
2.728,-0.474
2.739,-0.81
2.68,-3.021
2.628,0.387
2.656,-1.786
2.564,0.243
2.592,-3.523
2.579,0.014
2.502,-2.42
2.557,-1.01
2.547,-1.581
2.516,-1.63
2.428,-3.384
2.348,-0.511
2.292,-2.443
2.299,-1.405
2.351,-3.679
2.32,-2.144
2.318,-2.246
2.282,-2.215
2.233,-1.16
2.204,-2.55
2.189,-2.82
2.2,-2.323
2.184,-1.233
2.104,-0.409
2.174,-3.17
2.17,-2.661
2.093,-2.815
2.092,-1.619
2.085,-0.228
2.079,-1.855
2.118,-3.386
2.107,-1.353
2.048,-2.585
2.056,-1.297
1.963,0.233
1.942,0.34
1.993,0.207
1.982,-1.526
1.896,-1.036
1.874,-1.166
1.881,-1.484
1.875,-2.215
1.88,-1.043
1.804,-0.637
1.787,0.069
1.788,-2.111
1.822,-2.858
1.728,-0.466
1.716,0.042
1.723,-3.554
1.711,-2.481
1.616,-2.661
1.637,-0.038
1.559,-3.272
1.542,-1.871
1.572,-2.497
1.423,-0.519
1.478,-3.465
1.333,-0.074
1.344,-2.078
1.402,-0.476
1.313,-2.908
1.392,-3.35
1.358,-0.836
1.329,-1.798
1.301,-0.061
1.29,-0.952
1.305,-3.501
1.263,-0.548
1.22,-1.098
1.237,0.006
1.19,-1.169
1.025,-0.644
1.029,-0.763
1.028,-3.572
1.014,-3.099
1.04,-0.371
1.004,-0.466
0.935,-0.62
0.969,-2.331
0.854,-2.656
0.601,-3.54
0.477,-2.176
0.552,-2.148
0.414,-1.088
0.321,-1.452
0.306,-1.893
0.232,-2.948
0.196,-0.929
0.185,-1.428
0.178,-2.094
0.135,-0.022
0.129,-0.962
0.077,0.27
0.055,-2.906
0.019,-4.02
-1.404,-3.942
-1.529,-3.565
-1.646,-3.712
-1.842,-3.961
-2.703,-3.939
-3.007,-3.914
2.698,-3.97
2.626,-3.732
1.875,-4.103
0.595,-3.978
-0.64,0.495
-0.606,0.512
-0.639,0.446
-0.89,0.409
-1.069,0.826
-1.712,0.72
-1.895,0.657
-1.934,0.494
-2.467,0.366
-2.868,0.668
2.362,0.536
2.313,0.836
2.047,0.837
1.7,0.691
0.013,0.228
-0.624,-0.6
-0.942,-1.545
-1.16,-0.744
-1.158,0.26
-1.272,0.239
-1.36,-2.292
-2.331,-1.588
2.1,-3.423
1.403,-2.447
0.364,-0.304
-1.586,-3.764
2.499,-3.89
0.92,-3.979
-0.092,-3.052
-0.053,-0.724
-0.058,-2.155
-0.222,-3.556
-0.404,-0.713
-0.36,-2.9
-0.516,-0.891
-0.446,-2.751
-0.599,-1.61
-0.648,-3.451
-0.555,-2.554
-0.781,-0.805
-0.78,0.199
-0.874,-2.448
-0.919,-3.401
-0.918,-2.426
-0.8,-2.923
-0.988,-1.717
-1.003,-1.172
-0.901,-1.448
-0.93,-1.715
-1.103,-1.303
-1.201,-3.453
-1.204,-1.217
-1.107,-0.09
-1.302,-0.983
-1.308,-2.11
-1.405,-0.904
-1.305,-1.893
-1.478,0.301
-1.41,0.216
-1.55,-0.934
-1.568,-0.676
-1.544,-1.623
-1.565,-3.223
-1.708,-1.33
-1.795,-2.647
-1.712,0.001
-1.84,-3.413
-1.874,-3.515
-1.848,-1.555
-1.844,-1.45
-1.97,-1.305
-1.899,-1.149
-1.903,-1.772
-2.044,-0.032
-2.203,-3.433
-2.256,0.002
-2.289,-1.356
-2.184,-2.276
-2.221,0.203
-2.382,-0.763
-2.262,-2.752
-2.435,-3.254
-2.429,-3.343
-2.347,-1.546
-2.35,-1.28
-2.357,-1.176
-2.46,-1.69
-2.783,0.227
-2.816,-3.501
-2.833,-2.503
-2.898,-0.876
-2.939,-1.226
-3.111,-0.763
-3.13,-0.916
-3.075,-2.474
3.11,-3.603
2.918,-1.199
3.031,-3.19
2.819,-0.249
2.415,-2.174
2.327,-3.618
2.268,-0.905
2.192,-2.489
2.2,-1.561
2.206,-2.365
2.164,-0.727
2.036,-1.566
2.007,-0.045
2.101,-3.441
2.068,-3.492
1.655,-2.518
1.662,0.186
1.756,-2.033
1.7,0.235
1.505,-0.296
1.589,-2.602
1.548,-1.903
1.569,-3.202
1.514,-2.699
1.458,0.119
1.47,-3.156
1.378,0.243
1.289,-3.54
1.176,-2.552
1.271,-0.674
1.14,-2.697
1.107,-2.538
0.936,-1.881
1.033,-0.05
0.869,-1.381
0.822,-1.934
0.715,-2.551
0.45,-3.271
0.312,-3.369
0.293,-2.188
0.273,-3.446
0.214,-0.899
-0.097,-3.742
-0.085,-3.724
-0.337,-3.659
-0.628,-3.635
-0.681,-3.599
-0.73,-3.713
-1.02,-3.643
-1.047,-3.931
-1.518,-3.583
-1.659,-3.949
-1.62,-4.0
-1.794,-3.995
-2.635,-3.83
-2.568,-3.686
-2.866,-3.783
2.379,-3.923
2.316,-3.838
1.91,-3.899
1.606,-3.593
1.058,-3.797
0.815,-3.767
0.782,-3.754
0.794,-3.736
-0.248,0.386
-0.521,0.412
-1.122,0.574
-1.166,0.549
-1.539,0.694
-1.848,0.486
-1.695,0.436
-2.12,0.459
-2.23,0.777
2.557,0.729
2.547,0.624
2.411,0.85
2.238,0.613
2.066,0.67
1.809,0.509
0.921,0.629
1.027,0.619
0.971,0.432
0.497,0.396
2.242,-3.075
1.265,0.37
0.252,0.051
