-0.001,1.297
-0.026,1.696
0.029,0.724
-0.115,-0.365
-0.114,1.135
-0.158,1.735
-0.24,1.468
-0.295,1.991
-0.209,0.138
-0.826,1.118
-0.83,0.341
-0.848,2.229
-0.952,1.201
-0.98,0.771
-1.201,0.809
-1.478,-0.056
-1.803,2.818
-1.843,2.053
-1.932,-0.632
-1.968,2.152
-2.061,1.093
-2.068,0.117
-2.029,2.966
-2.083,1.511
-2.082,1.645
-2.167,0.925
-2.142,1.255
-2.219,1.943
-2.239,0.346
-2.265,-0.761
-2.254,0.089
-2.253,2.981
-2.302,2.636
-2.352,2.198
-2.346,-0.798
-2.407,1.234
-2.481,0.056
-2.413,0.38
-2.513,1.076
-2.462,1.512
-2.531,-0.717
-2.542,1.865
-2.708,1.09
-2.715,0.176
-2.868,0.876
-2.798,-0.149
-2.908,2.587
-2.86,2.685
-2.904,-0.39
-2.895,2.179
-3.002,-0.401
-3.088,1.166
-3.08,0.161
3.05,1.368
2.647,0.467
2.659,1.417
2.58,0.605
2.497,0.572
2.476,2.656
2.373,3.016
2.254,2.873
2.237,-0.489
2.185,2.105
2.223,0.248
2.108,0.118
2.047,0.49
1.882,0.108
1.838,-0.168
1.707,2.406
1.683,0.23
1.669,0.414
1.619,1.657
1.462,0.054
1.546,2.665
1.498,-0.028
1.384,0.791
1.16,2.71
1.125,1.373
1.089,3.034
1.13,-0.527
1.11,0.914
0.89,1.833
0.677,-0.14
0.504,0.537
0.49,-0.304
0.497,0.11
0.401,1.628
0.412,0.139
0.385,1.671
0.275,0.542
0.313,1.048
0.158,1.482
0.102,0.93
0.137,2.598
-1.147,-1.065
-2.508,-0.965
2.629,-1.013
1.248,-1.063
1.095,-1.016
0.667,-1.021
0.513,-0.991
-0.415,3.276
-1.579,3.37
-1.961,3.29
-2.215,3.037
-2.325,3.299
-3.14,3.329
2.765,3.362
2.174,3.559
1.551,3.252
0.474,3.11
-0.468,0.522
-2.181,0.919
-2.274,0.909
2.316,-0.935
-3.112,-1.024
0.17,-1.219
0.638,3.083
0.074,0.22
-0.03,0.379
-0.226,0.516
-0.162,1.378
-0.283,0.667
-0.441,-0.065
-0.397,1.14
-0.384,1.247
-0.628,0.155
-0.683,0.991
-0.911,0.635
-0.928,-0.859
-1.487,0.276
-1.601,0.651
-1.807,-0.616
-1.673,-0.508
-1.855,-0.578
-1.96,1.283
-1.958,1.373
-1.919,-0.48
-1.966,0.565
-2.094,1.961
-1.979,1.376
-2.221,2.766
-2.133,0.875
-2.308,1.888
-2.471,1.031
-2.54,1.749
-2.443,0.742
-2.481,1.184
-2.614,0.615
-2.592,0.393
-2.708,-0.648
-2.869,0.465
-2.731,-0.301
-3.036,2.674
-2.96,-0.139
-3.065,2.425
2.93,2.757
2.909,2.217
2.918,2.568
2.744,1.377
2.54,2.074
2.527,-0.457
2.429,0.26
2.232,1.683
2.199,2.93
2.199,3.06
2.226,0.587
2.121,1.606
1.811,1.325
1.755,1.768
0.954,1.818
0.919,0.141
0.79,2.53
0.521,0.616
0.078,1.673
0.141,1.43
-0.006,-0.611
0.116,0.481
-0.021,-1.262
-2.587,-0.99
1.966,-1.276
1.939,-1.193
-0.75,3.015
-0.732,3.438
-1.148,3.11
-1.266,3.171
-1.761,3.274
-2.379,3.405
-2.628,3.449
-2.64,3.234
-2.554,3.346
2.938,3.264
1.43,3.425
1.074,3.472
0.937,3.256
0.12,3.386
0.016,-0.35
-2.806,2.746
2.88,0.447
1.921,0.316
-2.152,0.493
-2.618,-0.458
0.668,0.754
0.72,1.471
0.715,1.526
0.584,0.878
-0.114,0.463
-2.442,1.877
1.002,0.398
-2.485,3.089
0.961,3.351
0.711,-0.759
1.629,-0.805
1.62,3.305
0.701,3.517
-0.025,0.399
0.03,-0.573
-0.114,-1.662
-0.113,-0.162
-0.157,0.438
-0.239,0.171
-0.294,0.694
-0.208,-1.159
-0.825,-0.179
-0.829,-0.956
-0.847,0.932
-0.951,-0.096
-0.979,-0.526
-1.2,-0.488
-1.477,-1.353
-1.802,1.521
-1.842,0.756
-1.931,-1.929
-1.967,0.855
-2.06,-0.204
-2.067,-1.18
-2.028,1.669
-2.082,0.214
-2.081,0.348
-2.166,-0.372
-2.141,-0.042
-2.218,0.646
-2.238,-0.951
-2.264,-2.058
-2.253,-1.208
-2.252,1.684
-2.301,1.339
-2.351,0.901
-2.345,-2.095
-2.406,-0.063
-2.48,-1.241
-2.412,-0.917
-2.512,-0.221
-2.461,0.215
-2.53,-2.014
-2.541,0.568
-2.707,-0.207
-2.714,-1.121
-2.867,-0.421
-2.797,-1.446
-2.907,1.29
-2.859,1.388
-2.903,-1.687
-2.894,0.882
-3.001,-1.698
-3.087,-0.131
-3.079,-1.136
3.051,0.071
2.648,-0.83
2.66,0.12
2.581,-0.692
2.498,-0.725
2.477,1.359
2.374,1.719
2.255,1.576
2.238,-1.786
2.186,0.808
2.224,-1.049
2.109,-1.179
2.048,-0.807
1.883,-1.189
1.839,-1.465
1.708,1.109
1.684,-1.067
1.67,-0.883
1.62,0.36
1.463,-1.243
1.547,1.368
1.499,-1.325
1.385,-0.506
1.161,1.413
1.126,0.076
1.09,1.737
1.131,-1.824
1.111,-0.383
0.891,0.536
0.678,-1.437
0.505,-0.76
0.491,-1.601
0.498,-1.187
0.402,0.331
0.413,-1.158
0.386,0.374
0.276,-0.755
0.314,-0.249
0.159,0.185
0.103,-0.367
0.138,1.301
-1.146,-2.362
-2.507,-2.262
2.63,-2.31
1.249,-2.36
1.096,-2.313
0.668,-2.318
0.514,-2.288
-0.414,1.979
-1.578,2.073
-1.96,1.993
-2.214,1.74
-2.324,2.002
-3.139,2.032
2.766,2.065
2.175,2.262
1.552,1.955
0.475,1.813
