-0.135,0.49
-0.359,1.288
-0.442,0.993
-0.479,0.382
-0.519,1.366
-0.534,-1.563
-0.599,-0.257
-0.553,0.539
-0.596,1.628
-0.812,0.467
-1.021,-1.32
-0.964,-1.247
-1.087,0.408
-1.013,-0.432
-1.19,1.416
-1.112,0.316
-1.237,1.951
-1.309,-1.121
-1.255,0.173
-1.289,0.665
-1.33,2.137
-1.444,-0.399
-1.494,1.867
-1.58,-0.484
-1.679,2.046
-1.64,-0.331
-1.74,1.29
-1.779,1.038
-1.801,0.829
-1.898,-1.076
-1.933,0.636
-1.88,-0.036
-1.913,0.343
-2.047,-1.458
-2.083,0.602
-2.027,-0.022
-2.138,1.213
-2.184,-1.34
-2.156,-1.356
-2.206,2.032
-2.228,-0.131
-2.23,0.773
-2.253,-1.242
-2.28,1.509
-2.431,1.214
-2.505,-1.475
-2.479,1.325
-2.5,1.25
-2.58,-0.111
-2.61,1.347
-2.615,0.465
-2.708,-0.518
-2.694,0.648
-2.778,2.229
-2.824,0.855
-2.762,1.452
-2.846,0.237
-2.877,0.406
-2.953,0.044
-3.035,0.614
-3.041,1.318
3.029,-1.705
2.937,0.008
2.849,1.151
2.803,0.555
2.821,0.773
2.729,1.801
2.543,0.881
2.534,1.636
2.443,1.103
2.407,-0.659
2.457,1.842
2.432,-0.966
2.412,1.8
2.28,-1.601
2.319,0.734
2.241,0.654
2.194,0.313
2.172,-0.096
2.189,0.778
2.239,0.52
2.133,0.416
2.171,-0.293
2.085,1.825
1.974,1.983
1.971,1.386
1.794,1.84
1.739,-0.276
1.474,1.016
1.425,1.454
1.362,-0.452
1.358,1.708
1.337,0.979
1.306,0.204
1.341,0.689
1.25,-0.396
1.318,2.19
1.305,2.056
1.232,-0.158
1.192,0.894
1.182,-0.177
1.196,-1.66
1.16,0.051
1.158,1.658
1.087,1.487
1.044,-1.174
1.078,-0.621
1.023,0.781
1.081,-0.558
0.999,0.245
1.015,0.547
0.917,-0.137
0.94,2.11
0.943,1.957
0.889,1.835
0.886,-0.223
0.875,1.279
0.822,-1.449
0.865,-1.177
0.636,-1.521
0.622,-0.224
0.496,0.763
0.545,-1.612
0.419,-0.58
0.255,-1.526
0.158,-0.27
0.113,-0.1
0.018,-2.094
-0.541,-1.982
-0.659,-1.81
-0.751,-1.825
-1.07,-1.984
-1.206,-2.178
-1.251,-1.793
-2.027,-1.77
-2.255,-1.8
-2.354,-2.04
-2.445,-1.989
-3.04,-2.092
2.867,-1.975
2.61,-2.005
2.415,-2.031
2.271,-2.101
2.181,-1.997
1.878,-1.99
1.888,-2.2
1.286,-2.095
1.013,-2.062
1.016,-2.124
0.901,-1.788
0.706,-2.08
0.38,-2.094
0.269,-1.835
0.227,-1.863
0.111,-2.096
-1.784,2.328
1.84,2.47
1.188,2.298
0.69,2.279
-1.638,0.104
-1.684,1.057
-1.863,1.314
-2.319,-0.51
2.701,0.075
1.789,1.737
-1.431,-1.814
0.046,1.51
-0.107,0.67
-0.217,-1.111
-0.257,1.057
-0.365,-1.559
-0.637,2.094
-0.638,1.645
-0.844,-1.383
-0.918,-0.111
-0.878,-0.454
-0.872,0.864
-0.887,1.9
-0.961,0.915
-1.096,-0.243
-1.09,-0.284
-1.015,1.747
-1.067,0.481
-1.219,0.814
-1.1,0.777
-1.569,1.971
-1.735,-0.612
-1.65,1.712
-1.777,2.137
-1.832,2.072
-2.016,-0.911
-2.094,-0.805
-2.016,0.383
-2.047,2.152
-2.133,0.075
-2.119,1.881
-2.293,1.554
-2.402,1.603
-2.429,-0.356
-2.444,1.983
-2.461,-0.566
-2.479,-0.141
-2.463,1.505
-2.673,-0.013
-2.589,-1.401
-2.745,-0.687
-2.76,0.805
-2.91,2.207
-2.827,-0.476
-2.997,1.437
-2.885,-0.444
-2.882,-0.777
-3.107,1.983
3.075,0.739
3.04,-0.941
2.943,0.795
3.07,1.406
2.938,0.944
2.951,-0.036
2.883,2.09
2.846,0.957
2.882,-0.457
2.819,0.602
2.727,-0.391
2.243,2.152
2.233,-1.595
2.237,-1.556
2.207,-0.898
2.096,-0.946
