-0.023,0.907
-0.08,0.456
-0.015,1.901
-0.035,-0.591
-0.036,0.897
-0.071,-1.022
-0.187,2.104
-0.181,-0.877
-0.136,1.305
-0.163,1.209
-0.229,0.739
-0.236,0.764
-0.27,1.116
-0.272,1.588
-0.298,0.813
-0.228,-0.094
-0.239,-0.912
-0.359,0.039
-0.299,0.777
-0.304,0.933
-0.317,1.65
-0.381,2.172
-0.386,2.19
-0.363,1.043
-0.349,0.932
-0.36,0.622
-0.352,1.527
-0.449,-0.687
-0.466,-0.604
-0.528,0.92
-0.514,-1.034
-0.564,1.653
-0.529,-0.244
-0.537,1.348
-0.625,-0.242
-0.61,-1.168
-0.616,-0.263
-0.643,1.816
-0.658,0.885
-0.741,1.563
-0.7,0.393
-0.76,0.776
-0.775,-1.09
-0.796,-0.628
-0.738,2.237
-0.792,-0.366
-0.876,1.812
-0.928,-1.543
-0.938,1.791
-0.889,0.589
-0.938,1.247
-0.999,0.904
-1.093,0.868
-1.151,0.277
-1.096,2.099
-1.251,-1.04
-1.27,-1.276
-1.295,-1.078
-1.282,-0.453
-1.25,-0.889
-1.32,-1.352
-1.277,1.429
-1.3,0.288
-1.427,1.02
-1.577,0.155
-1.626,1.914
-1.996,1.147
-2.055,-1.545
-2.317,2.073
-2.428,-0.369
-2.429,1.133
-2.522,0.24
-2.519,-0.642
-2.682,0.863
-2.717,0.939
-2.737,0.381
-2.736,0.558
-2.742,2.003
-2.8,-1.079
-2.946,0.939
-2.976,0.305
-3.005,1.898
-3.105,0.039
-3.118,0.921
3.105,-0.84
3.032,-0.156
2.984,1.371
3.055,-1.653
2.989,-0.147
3.032,0.995
2.999,-0.277
2.869,-1.002
2.867,0.295
2.92,-1.432
2.888,1.283
2.818,0.317
2.843,1.473
2.738,0.251
2.806,-1.459
2.741,-0.008
2.689,1.139
2.666,1.199
2.679,2.099
2.633,-0.375
2.656,2.269
2.595,1.324
2.629,0.618
2.567,0.783
2.613,0.566
2.572,0.313
2.557,1.794
2.531,1.424
2.524,1.584
2.511,0.334
2.498,2.016
2.488,0.912
2.457,0.584
2.458,0.232
2.388,-0.706
2.361,2.149
2.307,1.282
2.36,0.954
2.193,-0.869
2.238,0.172
2.173,2.259
2.242,-0.697
2.213,1.423
2.21,0.8
2.148,1.313
2.146,1.49
2.142,2.14
2.08,0.818
2.066,0.081
2.061,-1.052
2.03,0.98
2.016,-1.367
1.994,-1.539
