-0.146,1.154
-0.102,2.351
-0.228,2.216
-0.216,0.343
-0.277,-0.145
-0.249,0.357
-0.276,0.013
-0.283,0.193
-0.32,0.901
-0.464,2.21
-0.386,1.933
-0.389,1.87
-0.478,0.132
-0.41,1.6
-0.483,1.095
-0.628,-0.755
-0.714,-0.592
-0.712,-1.423
-0.728,-0.84
-0.815,1.658
-0.838,-0.11
-0.863,0.501
-0.894,1.162
-0.921,-0.326
-0.852,-0.775
-0.927,1.202
-0.924,0.408
-0.965,2.055
-0.991,1.184
-0.983,1.228
-0.987,1.468
-1.042,-0.376
-1.064,0.979
-1.107,0.982
-1.042,2.332
-1.136,-1.334
-1.086,-0.638
-1.148,2.303
-1.185,1.225
-1.306,-0.102
-1.21,0.485
-1.22,0.3
-1.242,-1.52
-1.275,2.06
-1.339,0.523
-1.346,-1.054
-1.385,-0.413
-1.401,0.306
-1.486,-1.264
-1.422,-1.255
-1.503,-0.586
-1.504,1.54
-1.426,0.51
-1.559,-1.136
-1.683,2.415
-1.66,0.17
-1.844,-0.596
-1.791,1.356
-1.814,0.739
-1.852,-0.401
-1.858,-1.285
-1.874,0.497
-1.918,0.104
-2.029,-0.876
-2.102,0.505
-2.199,0.212
-2.208,-1.002
-2.13,-0.644
-2.21,1.31
-2.341,-1.392
-2.334,2.392
-2.356,0.138
-2.512,-0.695
-2.544,-1.327
-2.52,1.114
-2.567,0.252
-2.598,-1.444
-2.593,1.437
-2.543,0.363
-2.661,-0.323
-2.646,-1.068
-2.689,0.634
-2.726,-0.525
-2.648,1.198
-2.702,1.25
-2.74,0.915
-2.799,-0.133
-2.765,0.248
-2.779,-0.923
-2.808,-0.377
-2.906,1.922
-2.959,-1.17
-2.888,-0.19
-2.895,-0.23
-2.978,0.652
-2.919,1.604
-2.948,0.15
-2.985,2.23
-3.021,1.106
3.095,1.456
3.054,2.465
2.998,-0.694
2.901,1.248
2.883,-1.098
2.897,-0.034
2.834,1.377
2.776,-1.034
2.69,-0.068
2.612,1.721
2.654,1.546
2.541,1.607
2.502,2.438
2.48,-0.444
2.505,-0.633
2.455,2.269
2.372,0.987
2.423,-0.339
2.363,1.243
2.312,0.151
2.334,2.035
2.217,-0.905
2.185,1.791
2.129,1.14
2.191,-0.597
2.178,1.768
2.14,1.5
2.113,0.57
2.04,1.059
2.103,-0.312
2.027,-0.112
2.041,-0.517
1.938,2.194
1.904,1.588
1.938,-0.672
1.826,1.183
1.779,0.887
1.811,-1.24
1.765,-1.196
1.696,1.867
1.704,-0.305
1.691,-0.844
1.619,-1.123
1.617,1.006
1.59,-1.282
1.452,-0.873
1.49,-0.396
1.49,2.381
1.416,-0.703
1.44,-0.754
1.383,0.021
1.395,0.451
1.314,0.489
1.277,1.296
1.313,0.609
1.174,0.579
1.238,1.479
1.149,1.292
1.135,0.182
1.122,-1.473
1.068,2.382
1.059,1.284
0.981,1.049
1.048,0.607
1.027,0.602
1.024,1.825
0.942,1.614
0.824,2.345
0.843,-0.029
0.675,-0.787
0.631,-0.938
0.575,-0.135
0.26,2.412
0.256,0.065
0.227,1.277
0.209,-1.538
0.186,1.515
0.178,1.336
0.249,0.421
0.126,1.299
0.178,-0.7
0.056,1.377
0.063,-0.677
0.097,1.627
0.026,1.928
-0.936,-1.575
-1.239,-1.73
-2.61,-1.907
-2.671,-1.774
2.829,-1.568
2.827,-1.721
2.495,-1.675
1.49,-1.651
1.196,-1.9
0.794,-1.677
0.394,-1.714
-0.152,2.732
-0.774,2.501
-0.703,2.436
-1.054,2.841
-1.153,2.616
-1.626,2.782
-1.767,2.839
-2.147,2.571
-2.51,2.617
3.123,2.807
2.574,2.697
2.413,2.786
2.467,2.841
1.995,2.849
1.85,2.946
1.843,2.726
1.64,2.603
1.4,2.737
1.14,2.751
1.101,2.836
0.364,2.463
-1.084,0.988
-1.134,-1.067
-2.234,0.682
-2.328,-1.108
2.881,2.348
0.16,-0.858
-2.407,-1.845
0.784,-1.736
-0.051,2.54
-0.418,2.512
-1.69,2.662
-0.054,2.598
-0.026,-0.649
-0.15,-1.134
-0.175,-0.621
-0.103,1.8
-0.251,1.842
-0.268,0.457
-0.302,1.434
-0.317,-0.214
-0.855,1.022
-0.736,-0.83
-0.858,1.089
-1.055,-1.493
-0.941,-1.349
-1.103,1.157
-1.015,-1.484
-1.227,-0.895
-1.098,0.843
-1.439,0.03
-1.332,0.165
-1.54,-1.233
-1.702,-1.133
-1.598,1.077
-1.771,0.253
-1.819,0.77
-1.772,1.047
-1.944,0.963
-1.862,-0.454
-1.909,-1.022
-2.084,1.549
-2.099,-1.541
-1.989,2.104
-2.134,0.337
-2.178,0.875
-2.072,0.828
-2.201,1.245
-2.242,-0.667
-2.241,0.268
-2.274,1.689
-2.386,-0.038
-2.356,-1.28
-2.466,1.003
-2.369,0.14
-2.405,1.36
-2.414,-0.038
-2.435,-0.383
-2.417,0.497
-2.56,-0.121
-2.892,2.03
-2.74,0.23
-3.038,1.106
-3.004,-0.162
-2.994,-1.413
3.037,-1.465
2.917,0.159
2.812,-1.429
2.665,1.366
2.598,-0.843
2.721,0.599
2.531,2.143
2.333,-1.108
2.333,-0.783
2.335,-1.479
2.424,-0.539
2.213,-1.324
2.25,1.417
1.939,-1.399
1.993,-0.727
1.84,0.331
1.838,-0.367
1.809,1.1
1.407,0.834
1.497,-0.488
1.425,1.102
1.395,-0.44
1.363,2.28
0.906,-0.399
0.966,1.983
0.764,-0.564
0.777,1.324
0.339,-0.446
0.302,-0.15
0.162,0.536
0.2,1.937
0.073,1.337
-0.249,-1.579
-1.536,-1.582
-2.262,-1.836
-2.505,-1.711
-3.038,-1.777
3.064,-1.455
3.01,-1.689
2.426,-1.683
2.168,-1.768
1.008,-1.661
0.004,2.673
-0.62,2.644
-1.788,2.482
-1.864,2.841
-2.131,2.588
-2.263,2.523
-2.286,2.587
2.841,2.663
2.505,2.53
