-0.026,2.946
0.028,1.861
-0.196,1.639
-0.295,0.588
-0.358,1.321
-0.62,1.91
-0.562,0.414
-0.643,2.257
-0.656,0.302
-0.662,1.452
-0.635,2.371
-0.72,0.521
-0.657,1.387
-0.745,0.217
-0.726,0.42
-0.758,0.0
-0.755,2.532
-0.841,2.575
-0.866,0.314
-0.902,1.004
-0.918,3.139
-0.938,0.263
-0.941,2.303
-0.975,2.695
-0.973,0.437
-1.054,-0.025
-1.086,2.688
-1.042,0.982
-1.083,3.286
-1.07,2.789
-1.136,0.078
-1.201,0.236
-1.224,1.424
-1.271,1.598
-1.292,0.665
-1.235,1.06
-1.285,1.115
-1.374,0.94
-1.376,1.101
-1.456,-0.162
-1.53,2.606
-1.537,1.158
-1.561,1.42
-1.639,-0.503
-1.653,1.78
-1.767,-0.078
-1.712,2.166
-1.725,2.902
-1.816,2.021
-1.731,0.59
-1.819,2.535
-1.891,2.118
-1.888,1.826
-1.852,-0.077
-1.867,-0.523
-1.874,0.938
-1.887,0.511
-1.966,-0.529
-1.917,-0.05
-1.992,2.076
-2.081,0.562
-2.105,2.016
-2.05,1.632
-2.141,0.401
-2.174,2.498
-2.143,3.205
-2.191,0.539
-2.258,2.786
-2.271,3.349
-2.234,3.071
-2.257,1.422
-2.301,0.032
-2.355,2.229
-2.421,-0.61
-2.488,1.607
-2.503,1.946
-2.538,1.493
-2.466,-0.466
-2.563,1.899
-2.552,2.041
-2.637,1.803
-2.683,1.67
-2.77,-0.332
-2.853,-0.24
-2.789,1.627
-2.828,1.44
-2.932,0.729
-2.975,1.585
-2.969,-0.265
-3.007,1.369
-3.089,-0.317
-3.114,1.047
3.065,0.685
3.122,0.891
3.04,0.035
3.042,1.376
3.014,-0.517
2.894,2.221
2.887,2.844
2.905,-0.442
2.824,-0.484
2.898,-0.42
2.778,1.894
2.732,1.468
2.79,-0.331
2.666,2.891
2.648,2.439
2.588,0.34
2.584,1.349
2.573,2.344
2.484,0.622
2.405,2.629
2.453,3.234
2.373,1.102
2.427,2.185
2.368,-0.12
2.36,1.807
2.333,1.657
2.332,0.651
2.206,2.094
2.208,2.268
2.205,0.591
2.134,-0.467
2.215,2.821
2.16,1.648
2.148,1.163
2.149,0.457
2.06,3.33
2.132,1.635
2.116,3.112
2.059,0.975
2.031,1.164
2.014,1.747
2.067,-0.472
1.869,1.978
1.909,0.382
1.87,2.242
1.841,0.736
1.804,0.231
1.736,0.769
