-0.039,2.618
-0.083,0.042
-0.115,-0.744
-0.213,0.769
-0.284,2.372
-0.494,0.855
-0.573,2.509
-0.586,1.699
-0.549,1.971
-0.617,0.845
-0.708,0.261
-0.649,-0.551
-0.689,0.925
-0.788,2.786
-0.864,2.305
-0.851,2.447
-0.888,0.681
-0.976,2.667
-1.049,1.357
-1.154,0.397
-1.225,1.427
-1.274,-0.854
-1.319,2.205
-1.257,2.517
-1.265,1.09
-1.296,3.059
-1.392,2.597
-1.481,0.812
-1.506,2.381
-1.528,2.786
-1.719,1.008
-1.785,0.522
-1.736,3.0
-1.789,2.68
-1.897,1.587
-1.836,1.452
-1.82,0.42
-1.846,-0.298
-1.941,1.033
-1.953,-0.627
-1.955,-0.006
-2.027,1.586
-1.988,1.302
-1.992,1.042
-2.09,0.415
-2.061,1.844
-2.116,0.643
-2.132,1.242
-2.244,-0.415
-2.274,-0.241
-2.207,1.408
-2.28,0.502
-2.366,1.045
-2.323,1.475
-2.385,0.971
-2.369,2.289
-2.457,2.973
-2.382,0.182
-2.398,2.778
-2.463,-0.855
-2.399,2.297
-2.506,1.899
-2.573,-0.268
-2.573,-0.827
-2.559,-0.482
-2.582,0.55
-2.588,0.772
-2.617,1.246
-2.562,1.215
-2.659,0.646
-2.635,-0.868
-2.668,1.615
-2.61,0.791
-2.617,-0.09
-2.643,1.443
-2.658,0.55
-2.732,-0.458
-2.727,0.489
-2.803,1.106
-2.815,0.984
-2.832,0.881
-2.83,1.593
-2.855,3.008
-2.906,0.16
-2.987,0.05
-3.013,2.86
-3.016,2.579
3.095,0.561
3.096,2.973
2.836,1.064
2.872,2.683
2.737,1.688
2.81,0.609
2.737,0.03
2.746,1.044
2.64,1.515
2.602,1.09
2.472,2.375
2.469,-0.425
2.489,2.629
2.485,2.941
2.326,1.618
2.327,3.026
2.291,0.088
2.243,1.907
2.262,1.779
2.25,0.76
2.113,0.477
2.023,-0.124
1.997,-0.763
1.8,-0.991
1.871,1.843
1.869,3.069
1.533,3.077
1.494,2.819
1.368,1.54
1.36,1.006
1.422,2.814
1.401,0.641
1.34,0.052
1.375,0.598
1.364,-0.244
1.287,1.166
1.26,1.359
1.255,0.496
1.273,1.544
1.227,-0.556
1.269,2.244
1.254,2.907
1.177,0.387
1.186,1.183
1.156,-0.762
1.029,0.093
0.996,2.901
0.976,-0.573
1.015,1.326
0.912,1.492
0.967,1.862
0.863,0.645
0.844,2.067
0.887,1.398
0.832,0.022
0.809,1.586
0.78,1.477
0.782,1.451
0.533,0.481
0.484,-0.798
0.311,0.767
0.273,-0.413
0.265,1.458
0.283,1.208
0.134,-0.198
0.045,-0.004
-0.321,-1.263
-0.994,-1.045
-1.656,-0.904
-1.699,-1.04
-1.783,-1.266
-2.306,-0.953
-2.346,-1.189
-2.388,-1.258
-2.438,-1.003
-2.573,-1.022
-3.03,-0.946
2.963,-1.121
2.878,-1.204
1.755,-1.055
1.455,-1.107
1.163,-1.175
0.825,-1.324
0.588,-1.139
0.225,-1.13
0.148,-1.267
-0.541,3.211
-1.089,3.051
-1.315,3.102
-1.432,3.138
-1.594,3.072
-1.949,3.441
-1.971,3.436
-2.189,3.097
-2.259,3.234
-2.355,3.505
-2.523,3.435
-2.858,3.557
3.091,3.307
2.553,3.525
2.295,3.34
1.612,3.363
1.382,3.156
1.365,3.31
1.421,3.497
1.351,3.072
1.179,3.155
