-0.009,-2.804
-0.035,-2.451
-0.192,-1.983
-0.148,-2.955
-0.181,-2.461
-0.26,-3.182
-0.304,-1.554
-0.358,-2.901
-0.442,-0.157
-0.536,-1.736
-0.472,-0.176
-0.553,-0.233
-0.548,-2.501
-0.647,-2.476
-0.657,-1.244
-0.663,-1.265
-0.726,-0.718
-0.828,-2.085
-0.819,0.127
-0.911,-0.271
-0.863,-0.405
-1.05,-0.659
-1.172,-1.695
-1.762,-1.741
-1.833,-0.072
-1.882,-2.208
-1.952,-1.986
-1.948,-2.13
-2.121,0.113
-2.199,-1.015
-2.341,-1.684
-2.355,-2.403
-2.442,-2.607
-2.411,-0.947
-2.46,-2.56
-2.622,-2.108
-2.715,0.095
-2.689,-2.047
-2.758,-1.378
-2.789,-2.861
-2.778,0.733
-2.82,-0.275
-2.892,-2.562
-2.983,-1.026
-3.076,-1.868
-3.139,-1.778
3.104,0.373
3.066,-2.533
3.069,-2.676
3.029,-1.288
2.925,-2.241
2.676,-1.024
2.676,-1.037
2.586,-2.156
2.621,-1.84
2.603,-1.25
2.505,-0.187
2.477,-0.16
2.338,-0.324
2.394,-0.508
2.257,-1.219
2.287,-1.306
2.218,0.405
2.183,-1.233
2.158,0.128
2.218,0.647
2.201,-1.891
2.13,-2.625
2.031,0.607
2.077,-1.226
2.016,-0.857
2.015,0.469
2.01,-3.05
1.915,-2.252
1.946,-2.9
1.86,-1.006
1.892,0.583
1.861,-0.109
1.342,-3.247
1.359,0.564
1.29,0.017
1.344,0.269
1.252,-0.109
1.171,-3.133
1.035,-2.497
0.871,-2.34
0.889,-2.328
0.498,-2.49
0.273,0.275
0.345,-1.836
0.259,-0.71
0.197,0.671
0.101,-1.304
-0.505,-3.342
-1.087,-3.467
-1.506,-3.256
-1.89,-3.345
-2.49,-3.412
-3.135,-3.416
1.838,-3.649
1.88,-3.629
0.787,-3.385
-0.162,1.114
-0.328,0.994
-0.288,0.955
-0.435,0.951
-0.6,1.1
-0.779,1.052
-2.103,0.757
-2.178,1.185
-2.883,1.246
2.524,0.975
1.779,0.918
1.687,0.872
1.45,0.9
1.383,0.952
-0.367,0.029
-0.625,-1.737
-1.496,0.586
-1.866,-1.612
2.566,0.567
0.105,-2.438
-0.073,-2.785
-0.16,0.083
-0.137,-0.531
-0.202,-2.103
-0.441,-1.277
-0.444,-1.372
-0.346,-1.461
-0.44,-0.428
-0.478,-0.264
-0.582,-1.372
-0.963,-1.664
-0.831,-1.364
-1.018,-1.87
-0.917,-1.228
-1.096,-2.497
-1.032,-1.216
-1.049,-2.94
-1.303,-1.843
-1.262,-0.455
-1.416,-2.424
-1.586,0.458
-1.649,-2.635
-1.746,-1.803
-1.943,-0.288
-1.949,-2.109
-1.977,-2.564
-2.221,-0.63
-2.359,-1.204
-2.502,-2.653
-2.551,-1.319
-2.801,0.058
-2.98,-1.772
-2.828,-2.364
-3.08,-1.826
-3.091,0.68
-2.97,-1.36
-3.105,-0.597
2.945,-1.508
2.669,-2.0
2.538,-1.363
2.633,-3.19
2.587,-1.497
2.479,-1.928
2.186,-0.25
2.175,0.622
2.25,-2.91
2.132,-0.5
2.088,-0.944
2.097,-1.285
2.088,-1.289
1.997,0.509
1.943,-0.834
1.682,-3.161
1.77,0.309
1.707,-3.151
1.523,-1.248
1.396,-0.243
1.274,-2.321
0.972,0.519
0.97,-2.775
0.67,-3.047
0.19,-1.404
-0.937,-3.53
-1.724,-3.508
-1.9,-3.462
-2.885,-3.39
2.995,-3.214
2.823,-3.355
2.544,-3.333
1.692,-3.403
1.645,-3.136
1.502,-3.432
0.523,-3.37
0.058,1.017
-1.855,0.992
-2.844,0.793
2.87,0.741
2.231,1.038
1.471,1.153
1.102,1.166
1.097,0.88
0.904,1.219
-0.333,-0.35
-1.465,-1.742
0.785,-0.396
0.521,-1.669
-0.393,-0.224
-0.479,-0.634
-1.351,-0.668
-2.41,-2.792
-2.982,-1.09
3.025,-1.967
2.314,-0.739
2.05,0.438
2.103,-0.521
1.835,-2.056
-2.838,1.191
0.573,0.537
3.064,0.8
-0.026,0.353
-0.183,0.821
-0.139,-0.151
-0.172,0.343
-0.251,-0.378
-0.295,1.25
-0.349,-0.097
-0.433,2.647
