-0.153,-0.099
-0.258,-1.336
-0.266,0.447
-0.386,-1.104
-0.475,-0.542
-0.542,0.657
-0.707,0.951
-0.885,0.849
-0.899,-0.228
-0.937,-0.362
-0.965,-0.357
-1.095,-1.949
-1.136,1.477
-1.227,0.735
-1.2,1.41
-1.234,-2.145
-1.306,-0.197
-1.322,-1.258
-1.263,1.378
-1.379,-1.155
-1.48,-1.645
-1.562,-0.97
-1.633,1.246
-1.739,-1.654
-1.889,-0.576
-1.878,-1.303
-1.94,-0.572
-1.909,-0.548
-2.021,-1.956
-2.016,0.261
-2.04,1.222
-2.148,-1.763
-2.092,-0.778
-2.249,-1.044
-2.308,1.295
-2.324,0.372
-2.319,1.495
-2.27,-0.605
-2.365,-0.9
-2.43,-1.803
-2.453,-2.142
-2.555,0.795
-2.517,-1.317
-2.543,0.064
-2.576,0.115
-2.624,-1.517
-2.669,0.152
-2.669,0.219
-2.643,-0.664
-2.663,1.359
-2.675,-1.628
-2.729,-1.717
-2.813,1.337
-2.815,-0.042
-2.811,0.94
-2.896,0.401
-2.944,-0.684
-3.02,0.408
-3.001,0.517
-3.082,0.36
-3.028,-1.255
-3.097,1.214
-3.05,-0.436
3.13,1.415
-3.13,-0.398
-3.117,-2.195
-3.124,-2.231
3.12,-0.779
2.938,0.754
2.998,-1.228
2.942,0.359
2.976,-0.916
2.929,0.636
2.832,0.234
2.899,0.118
2.779,-1.107
2.807,0.388
2.753,-1.309
2.726,-1.332
2.685,-1.286
2.479,0.8
2.502,1.224
2.408,1.532
2.236,1.209
2.302,-0.834
2.243,0.516
2.173,-0.563
2.19,0.486
2.104,-1.373
1.949,-0.946
1.985,-1.563
1.86,-0.138
1.681,0.333
1.624,1.362
1.614,0.441
1.614,0.404
1.661,-1.053
1.447,0.642
1.431,-0.469
1.339,0.052
1.312,-2.225
1.204,1.491
1.248,-0.19
1.196,-0.579
1.238,0.41
1.176,-0.483
1.08,0.905
1.085,1.245
1.081,0.8
1.05,-0.507
1.114,-0.177
0.999,1.44
0.91,-1.82
0.842,-2.101
0.793,-2.07
0.726,-1.197
0.732,-1.5
0.711,-1.737
0.57,-0.417
0.446,-0.264
0.346,-1.659
0.419,0.088
0.377,-0.907
0.17,-1.071
0.227,0.847
0.153,-1.764
-2.539,-2.592
2.768,-2.77
1.31,-2.477
0.282,-2.549
-0.172,1.675
-0.601,1.604
-1.712,1.561
-2.429,1.701
-2.889,1.592
1.107,1.722
0.876,1.514
0.576,1.407
0.298,1.722
0.212,1.385
-1.621,-0.777
2.658,0.23
2.575,-0.236
1.493,1.422
1.133,-1.723
0.593,-0.121
1.062,-2.721
0.038,-0.528
-0.152,-0.745
-0.292,-0.695
-0.346,-0.113
-0.42,-1.296
-0.531,0.706
-0.44,-0.433
-0.78,1.057
-0.69,-0.466
-0.756,1.496
-0.88,1.251
-0.807,-1.323
-0.979,-0.527
-1.053,0.814
-1.168,-0.631
-1.156,-1.65
-1.221,0.712
-1.861,-1.057
-1.83,-0.791
-1.828,-1.364
-1.877,0.663
-2.212,-1.441
-2.241,-0.597
-2.451,1.059
-2.401,0.987
-2.527,-0.468
-2.645,1.462
-2.617,0.089
-2.741,0.382
-2.773,1.386
-2.819,1.041
-3.034,0.944
3.137,1.124
3.024,-0.188
2.997,1.288
3.027,-1.334
2.863,-1.933
2.912,-1.649
2.851,0.795
2.84,-0.6
2.669,1.276
2.655,1.446
2.698,1.141
2.507,-1.436
2.541,0.995
2.453,1.092
2.395,0.988
2.357,-1.376
2.169,-0.677
2.119,-2.148
1.917,1.216
1.843,1.315
1.837,1.219
1.702,-0.336
1.793,0.133
1.612,0.919
1.477,0.438
1.49,-0.414
1.57,-1.238
1.407,0.805
1.506,-0.472
1.298,-0.832
1.201,0.552
1.276,-0.697
1.097,-2.224
1.151,-0.021
1.107,-0.65
0.936,-0.254
1.037,-1.017
0.803,-0.056
0.644,-1.059
0.773,-2.183
0.532,-0.211
0.668,-0.358
0.606,-1.323
0.445,-1.537
0.507,0.661
0.439,-0.056
0.359,-2.23
0.175,-1.349
0.128,0.189
0.213,-1.248
0.203,1.429
-0.273,-2.417
-0.401,-2.591
-0.636,-2.534
-2.876,-2.526
2.885,-2.567
2.124,-2.579
1.846,-2.649
0.523,-2.598
-1.036,1.598
-1.274,1.341
-1.809,1.66
-1.325,-0.927
-1.767,-0.932
1.71,-0.538
1.052,-0.648
0.286,0.097
-2.099,-0.982
-2.945,-0.984
1.879,0.804
1.845,-1.655
0.935,0.343
0.056,0.139
-1.906,0.077
-3.094,-1.111
1.504,0.262
1.078,1.0
-0.603,-2.329
-1.156,-2.294
-1.398,-1.975
-1.732,-2.234
2.097,-2.347
0.511,-2.442
-2.359,-2.668
1.101,-2.82
0.899,-2.788
-0.105,-1.237
-0.113,0.546
-0.233,-1.005
-0.322,-0.443
-0.389,0.756
-0.554,1.05
-0.732,0.948
-0.746,-0.129
-0.784,-0.263
-0.812,-0.258
-0.942,-1.85
-0.983,1.576
-1.074,0.834
-1.047,1.509
-1.081,-2.046
-1.153,-0.098
-1.169,-1.159
-1.11,1.477
-1.226,-1.056
-1.327,-1.546
-1.409,-0.871
-1.48,1.345
-1.586,-1.555
-1.736,-0.477
-1.725,-1.204
-1.787,-0.473
-1.756,-0.449
-1.868,-1.857
-1.863,0.36
-1.887,1.321
-1.995,-1.664
-1.939,-0.679
-2.096,-0.945
-2.155,1.394
-2.171,0.471
-2.166,1.594
-2.117,-0.506
-2.212,-0.801
-2.277,-1.704
-2.3,-2.043
-2.402,0.894
-2.364,-1.218
-2.39,0.163
-2.423,0.214
-2.471,-1.418
-2.516,0.251
-2.516,0.318
-2.49,-0.565
-2.51,1.458
-2.522,-1.529
-2.576,-1.618
-2.66,1.436
-2.662,0.057
-2.658,1.039
-2.743,0.5
-2.791,-0.585
-2.867,0.507
-2.848,0.616
-2.929,0.459
-2.875,-1.156
-2.944,1.313
-2.897,-0.337
-3.0,1.514
-2.977,-0.299
-2.964,-2.096
-2.971,-2.132
-3.01,-0.68
3.091,0.853
-3.132,-1.129
3.095,0.458
3.129,-0.817
3.082,0.735
2.985,0.333
3.052,0.217
2.932,-1.008
2.96,0.487
2.906,-1.21
2.879,-1.233
2.838,-1.187
2.632,0.899
2.655,1.323
2.561,1.631
2.389,1.308
2.455,-0.735
2.396,0.615
2.326,-0.464
2.343,0.585
2.257,-1.274
2.102,-0.847
2.138,-1.464
2.013,-0.039
1.834,0.432
1.777,1.461
1.767,0.54
1.767,0.503
1.814,-0.954
1.6,0.741
1.584,-0.37
1.492,0.151
1.465,-2.126
1.357,1.59
1.401,-0.091
1.349,-0.48
1.391,0.509
1.329,-0.384
1.233,1.004
1.238,1.344
1.234,0.899
1.203,-0.408
1.267,-0.078
1.152,1.539
1.063,-1.721
0.995,-2.002
0.946,-1.971
0.879,-1.098
0.885,-1.401
0.864,-1.638
0.723,-0.318
0.599,-0.165
0.499,-1.56
0.572,0.187
0.53,-0.808
0.323,-0.972
0.38,0.946
0.306,-1.665
-2.386,-2.493
2.921,-2.671
1.463,-2.378
0.435,-2.45
-0.019,1.774
-0.448,1.703
-1.559,1.66
-2.276,1.8
-2.736,1.691
1.26,1.821
1.029,1.613
0.729,1.506
0.451,1.821
0.365,1.484
-1.468,-0.678
2.811,0.329
2.728,-0.137
1.646,1.521
1.286,-1.624
0.746,-0.022
1.215,-2.622
0.191,-0.429
0.001,-0.646
-0.139,-0.596
-0.193,-0.014
-0.267,-1.197
-0.378,0.805
-0.287,-0.334
-0.627,1.156
-0.537,-0.367
-0.603,1.595
-0.727,1.35
-0.654,-1.224
-0.826,-0.428
-0.9,0.913
-1.015,-0.532
-1.003,-1.551
-1.068,0.811
-1.708,-0.958
-1.677,-0.692
-1.675,-1.265
-1.724,0.762
-2.059,-1.342
-2.088,-0.498
-2.298,1.158
-2.248,1.086
-2.374,-0.369
-2.492,1.561
-2.464,0.188
-2.588,0.481
-2.62,1.485
-2.666,1.14
-2.881,1.043
-2.993,1.223
-3.106,-0.089
-3.133,1.387
-3.103,-1.235
3.016,-1.834
3.065,-1.55
3.004,0.894
2.993,-0.501
2.822,1.375
2.808,1.545
2.851,1.24
2.66,-1.337
2.694,1.094
2.606,1.191
2.548,1.087
2.51,-1.277
2.322,-0.578
2.272,-2.049
2.07,1.315
1.996,1.414
1.99,1.318
1.855,-0.237
1.946,0.232
1.765,1.018
1.63,0.537
1.643,-0.315
1.723,-1.139
1.56,0.904
1.659,-0.373
1.451,-0.733
1.354,0.651
1.429,-0.598
1.25,-2.125
1.304,0.078
1.26,-0.551
1.089,-0.155
1.19,-0.918
0.956,0.043
0.797,-0.96
0.926,-2.084
0.685,-0.112
0.821,-0.259
0.759,-1.224
0.598,-1.438
0.66,0.76
0.592,0.043
0.512,-2.131
0.328,-1.25
0.281,0.288
0.366,-1.149
0.356,1.528
-0.12,-2.318
-0.248,-2.492
-0.483,-2.435
-2.723,-2.427
3.038,-2.468
2.277,-2.48
1.999,-2.55
0.676,-2.499
-0.883,1.697
-1.121,1.44
-1.656,1.759
-1.172,-0.828
-1.614,-0.833
1.863,-0.439
1.205,-0.549
0.439,0.196
-1.946,-0.883
-2.792,-0.885
2.032,0.903
1.998,-1.556
1.088,0.442
0.209,0.238
-1.753,0.176
-2.941,-1.012
1.657,0.361
1.231,1.099
-0.45,-2.23
-1.003,-2.195
-1.245,-1.876
-1.579,-2.135
2.25,-2.248
0.664,-2.343
-2.206,-2.569
1.254,-2.721
1.052,-2.689
-0.008,1.783
-0.128,0.232
-0.217,0.794
-0.284,1.993
-0.449,2.287
-0.627,2.185
-0.641,1.108
-0.679,0.974
-0.707,0.979
-0.837,-0.613
-0.878,2.813
-0.969,2.071
-0.942,2.746
-0.976,-0.809
-1.048,1.139
-1.064,0.078
-1.005,2.714
-1.121,0.181
-1.222,-0.309
-1.304,0.366
-1.375,2.582
-1.481,-0.318
-1.631,0.76
-1.62,0.033
-1.682,0.764
-1.651,0.788
-1.763,-0.62
-1.758,1.597
-1.782,2.558
-1.89,-0.427
-1.834,0.558
-1.991,0.292
-2.05,2.631
-2.066,1.708
-2.061,2.831
-2.012,0.731
-2.107,0.436
-2.172,-0.467
-2.195,-0.806
-2.297,2.131
-2.259,0.019
-2.285,1.4
-2.318,1.451
-2.366,-0.181
-2.411,1.488
-2.411,1.555
-2.385,0.672
-2.405,2.695
-2.417,-0.292
-2.471,-0.381
-2.555,2.673
-2.557,1.294
-2.553,2.276
-2.638,1.737
-2.686,0.652
-2.762,1.744
-2.743,1.853
-2.824,1.696
-2.77,0.081
-2.839,2.55
-2.792,0.9
-2.895,2.751
-2.872,0.938
-2.859,-0.859
-2.866,-0.895
-2.905,0.557
-3.087,2.09
-3.027,0.108
-3.083,1.695
-3.049,0.42
-3.096,1.972
3.09,1.57
-3.126,1.454
3.037,0.229
3.065,1.724
3.011,0.027
2.984,0.004
2.943,0.05
2.737,2.136
2.76,2.56
2.666,2.868
2.494,2.545
2.56,0.502
2.501,1.852
2.431,0.773
2.448,1.822
2.362,-0.037
2.207,0.39
2.243,-0.227
2.118,1.198
1.939,1.669
1.882,2.698
1.872,1.777
1.872,1.74
1.919,0.283
1.705,1.978
1.689,0.867
1.597,1.388
1.57,-0.889
1.462,2.827
1.506,1.146
1.454,0.757
1.496,1.746
1.434,0.853
1.338,2.241
1.343,2.581
1.339,2.136
1.308,0.829
1.372,1.159
1.257,2.776
1.168,-0.484
1.1,-0.765
1.051,-0.734
0.984,0.139
0.99,-0.164
0.969,-0.401
0.828,0.919
0.704,1.072
0.604,-0.323
0.677,1.424
0.635,0.429
0.428,0.265
0.485,2.183
0.411,-0.428
-2.281,-1.256
3.026,-1.434
1.568,-1.141
0.54,-1.213
0.086,3.011
-0.343,2.94
-1.454,2.897
-2.171,3.037
-2.631,2.928
1.365,3.058
1.134,2.85
0.834,2.743
0.556,3.058
0.47,2.721
-1.363,0.559
2.916,1.566
2.833,1.1
1.751,2.758
1.391,-0.387
0.851,1.215
1.32,-1.385
0.296,0.808
0.106,0.591
-0.034,0.641
-0.088,1.223
-0.162,0.04
-0.273,2.042
