0.032,0.761
-0.038,2.742
0.0,1.354
-0.072,0.901
-0.045,-0.346
-0.116,2.443
-0.125,2.703
-0.223,3.349
-0.176,0.777
-0.377,1.687
-0.438,1.546
-0.526,0.326
-0.475,2.594
-0.509,3.445
-0.598,-0.144
-0.601,1.299
-0.612,2.096
-0.666,2.657
-0.723,0.289
-0.761,1.396
-0.886,-0.03
-0.815,1.394
-0.918,1.469
-0.852,1.191
-0.913,2.712
-0.955,2.723
-0.898,2.36
-0.976,3.171
-0.988,0.486
-0.964,2.67
-1.084,1.77
-1.143,1.389
-1.183,-0.44
-1.124,1.346
-1.187,2.003
-1.184,-0.105
-1.239,1.556
-1.243,-0.497
-1.334,1.908
-1.26,2.957
-1.407,1.026
-1.389,3.084
-1.381,1.332
-1.509,2.404
-1.453,2.351
-1.445,-0.467
-1.475,-0.067
-1.551,0.77
-1.664,0.89
-1.587,0.798
-1.675,1.316
-1.651,0.946
-1.648,1.533
-1.774,2.027
-1.786,0.012
-1.798,0.481
-1.725,0.489
-1.787,-0.287
-1.817,2.613
-1.845,2.158
-1.86,0.107
-1.927,1.759
-2.038,1.51
-2.135,2.126
-2.227,1.057
-2.17,1.292
-2.251,1.579
-2.266,-0.164
-2.23,1.072
-2.345,-0.455
-2.384,2.392
-2.415,-0.543
-2.425,0.256
-2.456,3.37
-2.477,1.053
-2.5,1.369
-2.472,2.883
-2.58,0.789
-2.602,0.484
-2.676,0.743
-2.748,0.527
-2.728,0.794
-2.766,0.899
-2.873,1.583
-2.844,2.734
-2.957,1.05
-2.991,1.034
-3.058,1.981
-3.043,0.665
-3.071,1.576
3.141,-0.035
-3.094,1.179
-3.112,0.683
-3.141,0.365
3.121,0.461
3.021,0.476
2.999,2.946
2.85,1.436
2.933,0.973
2.81,1.362
2.87,1.772
2.771,0.769
2.75,3.246
2.725,3.433
2.779,0.755
2.695,1.894
2.759,2.015
2.741,0.301
2.674,0.162
2.662,0.782
2.587,0.497
2.659,0.579
2.575,-0.484
2.595,0.679
2.637,2.795
2.565,2.331
2.486,-0.504
2.492,2.839
2.409,0.996
2.403,-0.456
2.28,0.757
2.247,1.325
2.261,1.105
2.211,1.855
2.131,1.551
2.203,-0.311
2.094,2.692
2.088,2.533
2.128,2.857
2.101,0.424
2.0,0.839
1.972,-0.076
1.907,1.242
1.863,-0.077
1.742,-0.227
1.737,2.859
1.652,3.27
1.535,2.864
1.547,0.058
1.524,1.289
1.553,1.375
1.52,0.628
