-0.016,1.37
-0.175,1.904
-0.283,-0.208
-0.322,1.953
-0.29,-0.243
-0.368,2.63
-0.49,1.685
-0.444,0.409
-0.645,0.0
-0.596,1.953
-0.617,2.594
-0.734,0.679
-0.81,2.041
-0.812,0.531
-0.769,3.091
-0.854,2.332
-0.797,0.974
-0.867,2.084
-0.948,3.098
-0.93,0.206
-0.914,-0.276
-1.016,1.09
-1.035,-0.263
-1.109,0.984
-1.145,0.78
-1.214,0.8
-1.251,-0.41
-1.371,2.272
-1.469,1.245
-1.444,1.384
-1.596,2.894
-1.694,2.623
-1.742,-0.141
-1.701,2.338
-1.725,-0.675
-1.725,2.976
-1.756,1.131
-1.862,3.068
-1.85,1.344
-1.91,0.941
-1.874,0.529
-2.04,0.477
-2.064,1.425
-2.007,1.674
-2.093,0.618
-2.151,1.183
-2.114,2.094
-2.217,1.956
-2.493,0.016
-2.43,0.018
-2.466,2.503
-2.576,3.095
-2.674,1.545
-2.638,2.791
-2.661,2.919
-2.711,-0.577
-2.793,1.882
-2.802,1.379
-2.796,2.029
-2.733,1.557
-2.758,1.912
-2.77,0.256
-2.829,1.304
-2.939,3.126
-3.038,2.421
-2.986,-0.339
-3.015,0.02
-3.047,1.335
3.079,2.968
3.002,2.059
2.88,3.172
2.734,0.579
2.725,-0.156
2.537,1.507
2.5,1.848
2.418,-0.785
2.467,0.399
2.425,2.097
2.356,-0.569
2.386,1.856
2.199,1.939
2.164,-0.048
1.985,3.121
1.976,-0.481
1.99,1.365
1.889,-0.022
1.883,0.943
1.579,2.638
1.385,1.887
1.232,2.316
1.216,2.505
1.286,-0.579
1.19,1.584
1.216,-0.393
1.208,2.129
1.164,2.026
1.084,-0.005
1.051,0.539
0.746,0.914
0.634,0.804
0.481,1.57
0.331,1.413
0.388,-0.277
0.332,0.423
0.27,1.179
0.147,-0.585
0.141,-0.129
0.13,1.285
-1.803,-0.766
-2.04,-0.876
-2.235,-0.886
-2.27,-1.064
-2.859,-1.103
-3.036,-0.927
2.308,-0.984
2.182,-1.02
2.077,-0.857
2.022,-0.96
1.526,-0.993
0.995,-0.974
0.774,-0.802
0.55,-0.712
0.501,-0.717
0.169,-0.932
0.249,-0.71
0.014,3.49
-2.453,3.263
-2.639,3.522
-2.692,3.644
-3.097,3.661
1.871,3.53
0.528,3.483
-2.388,2.803
-2.948,3.071
1.746,2.844
1.451,2.233
-1.306,-0.942
-1.977,-0.801
0.16,-0.237
0.049,2.355
-0.033,1.008
-0.299,0.662
-0.228,1.995
-0.416,3.069
-0.33,0.539
-0.47,1.709
-0.426,1.991
-0.58,0.678
-0.499,1.609
-0.543,2.747
-0.774,0.183
-0.933,0.928
-0.948,0.892
-0.946,2.115
-0.963,1.277
-0.859,-0.269
-1.043,2.249
-1.085,-0.586
-1.074,3.057
-1.128,0.366
-1.541,0.471
-1.575,3.276
-1.483,0.209
-1.644,1.161
-1.884,1.704
-2.01,-0.495
-2.188,2.315
-2.465,0.331
-2.585,2.792
-2.525,0.758
-2.713,1.809
-2.936,0.61
-2.971,2.203
-3.045,2.674
-3.115,0.558
-3.02,3.048
-3.124,-0.434
3.002,3.209
3.071,3.109
3.07,1.729
2.984,0.847
2.946,3.068
2.797,-0.391
2.628,-0.696
2.499,1.192
2.491,2.173
2.451,-0.729
2.322,0.588
2.207,1.139
2.039,0.573
2.04,1.166
2.11,-0.561
1.934,-0.314
1.913,1.668
2.029,-0.57
1.722,0.426
1.401,-0.015
1.333,2.824
1.377,1.237
1.345,1.243
1.362,0.587
1.321,2.156
1.17,0.049
1.028,0.428
0.996,1.677
1.034,2.204
1.018,-0.368
0.766,-0.05
0.76,-0.765
0.569,0.69
0.583,0.184
0.537,2.228
0.535,0.9
0.525,-0.627
0.379,0.922
0.324,0.498
0.423,1.532
0.347,2.54
0.321,1.591
0.307,1.195
0.166,1.52
-0.153,-0.68
-0.165,-0.791
-0.67,-0.761
-0.732,-0.793
-0.724,-1.023
-1.282,-0.879
-2.129,-0.83
-2.465,-0.929
2.348,-0.866
1.494,-1.038
1.364,-1.103
0.569,-0.862
0.572,-0.956
-0.129,3.429
-0.425,3.544
-0.482,3.402
-0.578,3.477
-0.908,3.576
-1.427,3.313
-1.68,3.605
-1.754,3.623
-2.452,3.43
-2.717,3.396
2.279,3.75
1.411,3.485
1.228,3.472
