-0.116,0.628
-0.123,3.248
-0.121,0.131
-0.058,2.79
-0.12,2.369
-0.149,2.329
-0.097,0.546
-0.157,0.148
-0.19,0.157
-0.139,1.315
-0.22,3.147
-0.163,1.006
-0.17,1.459
-0.205,2.219
-0.28,1.711
-0.302,2.8
-0.233,3.324
-0.29,1.653
-0.357,2.735
-0.446,2.78
-0.486,3.43
-0.505,1.721
-0.472,0.168
-0.535,2.84
-0.536,1.245
-0.558,3.467
-0.656,2.557
-0.587,2.067
-0.656,2.135
-0.685,0.852
-0.791,3.004
-0.771,0.785
-0.87,0.905
-0.864,1.591
-0.811,1.82
-0.863,2.044
-0.899,0.664
-1.053,2.252
-1.064,0.352
-1.14,3.491
-1.192,2.529
-1.201,2.995
-1.15,2.468
-1.244,0.363
-1.387,-0.091
-1.368,3.322
-1.483,1.581
-1.517,3.524
-1.484,0.621
-1.519,-0.083
-1.596,0.83
-1.532,1.224
-1.603,0.985
-1.689,3.553
-1.712,2.519
-1.894,2.131
-1.902,2.081
-1.925,1.06
-2.012,2.845
-2.02,0.847
-2.088,3.266
-2.062,1.383
-2.107,3.162
-2.163,1.324
-2.099,0.989
-2.213,0.169
-2.153,3.264
-2.18,0.796
-2.187,0.932
-2.276,3.015
-2.217,1.717
-2.301,3.222
-2.303,1.457
-2.3,2.764
-2.411,1.756
-2.427,0.61
-2.525,2.954
-2.47,2.861
-2.565,1.503
-2.513,3.527
-2.52,2.609
-2.608,2.747
-2.659,1.093
-2.649,2.531
-2.663,2.365
-2.62,2.567
-2.761,0.284
-2.797,0.688
-2.789,3.451
-2.794,3.511
-2.842,-0.167
-2.827,1.178
-2.891,3.248
-2.982,2.601
-2.979,1.04
-2.972,-0.216
-3.077,2.596
-3.023,0.052
-3.042,3.073
-3.132,2.912
-3.089,1.204
3.126,2.722
3.091,1.025
3.127,-0.353
3.025,0.839
3.082,1.767
3.055,1.551
2.971,2.863
2.892,0.004
2.9,1.298
2.865,3.261
2.905,2.237
2.878,2.608
2.755,3.107
2.757,0.225
2.65,1.186
2.547,1.716
2.542,0.565
2.509,1.715
2.487,0.045
2.36,-0.208
2.279,1.308
2.247,2.363
2.273,1.15
2.32,1.465
2.218,0.163
2.204,2.873
2.2,1.018
2.177,1.098
2.226,1.841
2.098,1.445
2.147,1.153
2.044,-0.132
2.096,1.534
2.094,2.929
1.917,0.608
1.982,2.367
1.978,1.348
1.895,0.9
1.859,3.064
1.924,3.403
1.915,3.334
1.768,2.1
1.75,2.914
1.795,3.297
1.48,-0.051
1.523,2.431
1.454,3.517
1.444,2.713
1.426,0.92
1.413,0.827
1.409,1.713
1.301,3.455
1.232,3.514
1.209,0.679
1.14,3.258
1.183,1.467
1.115,2.071
1.144,0.779
1.074,2.794
1.116,3.283
1.107,2.272
1.111,0.884
1.03,2.402
1.028,-0.114
0.895,1.011
0.872,2.723
0.854,1.712
0.839,3.086
0.534,0.506
0.428,0.694
0.414,0.784
0.409,2.965
0.405,3.579
0.34,-0.232
0.245,2.348
0.232,2.436
0.222,0.513
0.207,2.355
0.214,3.37
0.12,1.069
0.109,0.142
0.075,1.695
0.085,1.397
-0.003,2.792
0.043,2.323
-0.029,3.0
-0.175,-0.341
-1.022,-0.765
-1.036,-0.657
-1.68,-0.444
-1.742,-0.393
-2.33,-0.481
-2.646,-0.517
-2.719,-0.527
-2.815,-0.618
-3.019,-0.53
3.126,-0.354
2.744,-0.657
2.657,-0.599
2.243,-0.654
2.12,-0.509
0.849,-0.448
0.396,-0.371
-0.509,3.715
-0.66,3.876
-0.752,3.917
-1.217,3.879
-1.264,3.819
-1.502,3.709
-2.06,3.734
-2.328,3.863
-2.365,3.824
-2.485,3.644
-2.79,3.845
-2.814,3.907
3.039,3.635
3.097,3.711
2.978,3.954
2.793,4.086
2.614,3.912
1.814,3.927
1.783,4.055
1.72,3.749
1.122,3.984
0.815,3.679
0.599,3.726
0.337,4.094
-0.633,3.582
-1.079,-0.19
-1.251,1.239
-1.875,2.08
-2.244,0.301
-3.074,2.78
2.735,1.669
2.515,-0.032
2.355,0.305
2.389,2.263
0.833,3.079
0.158,2.459
2.932,-0.627
0.497,-0.62
-0.162,2.538
-0.333,2.156
-0.291,1.444
-0.308,1.565
-0.356,1.197
-0.524,1.057
-0.571,0.858
-0.497,0.94
-0.682,-0.083
-0.603,3.334
-0.749,1.417
-0.734,3.296
-0.894,1.486
-0.913,2.386
-0.821,2.586
-0.95,2.397
-0.903,1.735
-1.055,3.138
-1.068,-0.379
-0.984,3.299
-1.134,1.026
-1.13,2.368
-1.192,3.514
-1.042,0.134
-1.198,-0.311
-1.365,0.055
-1.298,2.285
-1.449,-0.157
-1.287,1.53
-1.333,0.303
-1.376,3.18
-1.498,1.103
-1.519,0.151
-1.498,-0.064
-1.493,1.496
-1.576,1.26
-1.827,2.783
-1.987,1.113
-2.007,2.657
-2.14,0.185
-2.148,3.347
-2.081,2.324
-2.251,0.75
-2.237,1.127
-2.407,1.571
-2.462,3.589
-2.584,3.233
-2.458,0.195
-2.606,2.702
-2.516,2.863
-2.742,1.178
-2.731,2.36
-2.591,2.435
-2.645,2.11
-2.81,2.362
-2.821,-0.238
-2.989,1.804
-2.922,2.625
-3.04,1.21
-3.092,1.259
3.03,-0.335
2.907,0.975
2.91,1.516
2.857,3.019
2.846,1.65
2.715,1.723
2.822,2.766
2.769,3.158
2.787,1.776
2.769,1.172
2.751,3.387
2.757,0.001
2.637,0.355
2.51,2.261
2.415,2.17
2.52,-0.116
2.385,3.385
2.351,2.215
2.134,-0.117
2.261,1.58
2.063,2.099
2.03,2.293
2.101,1.233
1.866,0.064
1.974,1.999
1.735,-0.443
1.705,0.57
1.824,0.435
1.387,0.179
1.323,3.377
1.289,-0.005
1.345,0.805
1.216,2.767
1.234,2.595
1.186,2.904
1.043,1.414
0.987,-0.097
1.088,0.709
1.028,0.44
1.004,0.293
0.789,0.951
0.765,0.188
0.688,0.238
0.467,0.461
0.262,1.167
0.226,0.258
0.318,2.379
0.308,3.046
0.254,0.795
0.17,1.964
0.141,2.431
-0.417,-0.598
-1.101,-0.418
-1.745,-0.426
-2.306,-0.589
-2.569,-0.529
-2.66,-0.634
2.936,-0.446
2.681,-0.524
2.594,-0.489
2.384,-0.566
2.086,-0.528
2.216,-0.598
1.337,-0.458
1.393,-0.389
0.323,-0.576
-0.504,3.877
-1.485,3.872
-2.111,3.793
-2.877,3.631
-2.821,3.975
-2.848,3.94
2.878,3.747
2.993,3.698
2.836,3.819
2.682,4.112
2.451,4.004
2.433,4.031
2.267,3.653
2.033,3.81
1.768,3.662
1.561,4.02
1.183,3.989
0.714,3.67
0.019,4.024
-0.081,-0.321
-1.024,-0.385
-1.527,2.896
-2.398,2.967
1.06,3.505
0.206,-0.305
-0.357,1.122
-0.328,1.111
-0.689,2.718
-0.896,2.92
0.667,2.196
0.555,1.197
0.532,2.048
0.482,1.499
0.573,1.747
0.443,2.525
0.155,2.689
-0.798,1.346
2.254,2.021
1.282,2.008
0.388,2.004
1.862,3.589
0.682,3.589
0.079,3.586
1.69,-0.351
0.758,-0.262
-2.236,3.988
3.133,4.086
-0.007,2.62
-0.005,-0.497
0.058,2.162
-0.004,1.741
-0.033,1.701
0.019,-0.082
-0.041,-0.48
-0.074,-0.471
-0.023,0.687
-0.104,2.519
-0.047,0.378
-0.054,0.831
-0.089,1.591
-0.164,1.083
-0.186,2.172
-0.117,2.696
-0.174,1.025
-0.241,2.107
-0.33,2.152
-0.37,2.802
-0.389,1.093
-0.356,-0.46
-0.419,2.212
-0.42,0.617
-0.442,2.839
-0.54,1.929
-0.471,1.439
-0.54,1.507
-0.569,0.224
-0.675,2.376
-0.655,0.157
-0.754,0.277
-0.748,0.963
-0.695,1.192
-0.747,1.416
-0.783,0.036
-0.937,1.624
-0.948,-0.276
-1.024,2.863
-1.076,1.901
-1.085,2.367
-1.034,1.84
-1.128,-0.265
-1.271,-0.719
-1.252,2.694
-1.367,0.953
-1.401,2.896
-1.368,-0.007
-1.403,-0.711
-1.48,0.202
-1.416,0.596
-1.487,0.357
-1.573,2.925
-1.596,1.891
-1.778,1.503
-1.786,1.453
-1.809,0.432
-1.896,2.217
-1.904,0.219
-1.972,2.638
-1.946,0.755
-1.991,2.534
-2.047,0.696
-1.983,0.361
-2.097,-0.459
-2.037,2.636
-2.064,0.168
-2.071,0.304
-2.16,2.387
-2.101,1.089
-2.185,2.594
-2.187,0.829
-2.184,2.136
-2.295,1.128
-2.311,-0.018
-2.409,2.326
-2.354,2.233
-2.449,0.875
-2.397,2.899
-2.404,1.981
-2.492,2.119
-2.543,0.465
-2.533,1.903
-2.547,1.737
-2.504,1.939
-2.645,-0.344
-2.681,0.06
-2.673,2.823
-2.678,2.883
-2.726,-0.795
-2.711,0.55
-2.775,2.62
-2.866,1.973
-2.863,0.412
-2.856,-0.844
-2.961,1.968
-2.907,-0.576
-2.926,2.445
-3.016,2.284
-2.973,0.576
-3.041,2.094
-3.076,0.397
-3.04,-0.981
3.141,0.211
-3.085,1.139
-3.112,0.923
3.087,2.235
3.008,-0.624
3.016,0.67
2.981,2.633
3.021,1.609
2.994,1.98
2.871,2.479
2.873,-0.403
2.766,0.558
2.663,1.088
2.658,-0.063
2.625,1.087
2.603,-0.583
2.476,-0.836
2.395,0.68
2.363,1.735
2.389,0.522
2.436,0.837
2.334,-0.465
2.32,2.245
2.316,0.39
2.293,0.47
2.342,1.213
2.214,0.817
2.263,0.525
2.16,-0.76
2.212,0.906
2.21,2.301
2.033,-0.02
2.098,1.739
2.094,0.72
2.011,0.272
1.975,2.436
2.04,2.775
2.031,2.706
1.884,1.472
1.866,2.286
1.911,2.669
1.596,-0.679
1.639,1.803
1.57,2.889
1.56,2.085
1.542,0.292
1.529,0.199
1.525,1.085
1.417,2.827
1.348,2.886
1.325,0.051
1.256,2.63
1.299,0.839
1.231,1.443
1.26,0.151
1.19,2.166
1.232,2.655
1.223,1.644
1.227,0.256
1.146,1.774
1.144,-0.742
1.011,0.383
0.988,2.095
0.97,1.084
0.955,2.458
0.65,-0.122
0.544,0.066
0.53,0.156
0.525,2.337
0.521,2.951
0.456,-0.86
0.361,1.72
0.348,1.808
0.338,-0.115
0.323,1.727
0.33,2.742
0.236,0.441
0.225,-0.486
0.191,1.067
0.201,0.769
0.113,2.164
0.159,1.695
0.087,2.372
-0.059,-0.969
-0.906,-1.393
-0.92,-1.285
-1.564,-1.072
-1.626,-1.021
-2.214,-1.109
-2.53,-1.145
-2.603,-1.155
-2.699,-1.246
-2.903,-1.158
-3.041,-0.982
2.86,-1.285
2.773,-1.227
2.359,-1.282
2.236,-1.137
0.965,-1.076
0.512,-0.999
-0.393,3.087
-0.544,3.248
-0.636,3.289
-1.101,3.251
-1.148,3.191
-1.386,3.081
-1.944,3.106
-2.212,3.235
-2.249,3.196
-2.369,3.016
-2.674,3.217
-2.698,3.279
-3.128,3.007
-3.07,3.083
3.094,3.326
2.909,3.458
2.73,3.284
1.93,3.299
1.899,3.427
1.836,3.121
1.238,3.356
0.931,3.051
0.715,3.098
0.453,3.466
-0.517,2.954
-0.963,-0.818
-1.135,0.611
-1.759,1.452
-2.128,-0.327
-2.958,2.152
2.851,1.041
2.631,-0.66
2.471,-0.323
2.505,1.635
0.949,2.451
0.274,1.831
3.048,-1.255
0.613,-1.248
-0.046,1.91
-0.217,1.528
-0.175,0.816
-0.192,0.937
-0.24,0.569
-0.408,0.429
-0.455,0.23
-0.381,0.312
-0.566,-0.711
-0.487,2.706
-0.633,0.789
-0.618,2.668
-0.778,0.858
-0.797,1.758
-0.705,1.958
-0.834,1.769
-0.787,1.107
-0.939,2.51
-0.952,-1.007
-0.868,2.671
-1.018,0.398
-1.014,1.74
-1.076,2.886
-0.926,-0.494
-1.082,-0.939
-1.249,-0.573
-1.182,1.657
-1.333,-0.785
-1.171,0.902
-1.217,-0.325
-1.26,2.552
-1.382,0.475
-1.403,-0.477
-1.382,-0.692
-1.377,0.868
-1.46,0.632
-1.711,2.155
-1.871,0.485
-1.891,2.029
-2.024,-0.443
-2.032,2.719
-1.965,1.696
-2.135,0.122
-2.121,0.499
-2.291,0.943
-2.346,2.961
-2.468,2.605
-2.342,-0.433
