-0.066,-1.016
-0.173,-2.356
-0.203,-1.189
-0.137,-0.283
-0.232,-0.906
-0.271,-2.814
-0.283,-2.206
-0.281,-2.679
-0.323,-1.954
-0.275,-0.976
-0.343,-3.111
-0.323,-0.34
-0.363,0.155
-0.451,-3.502
-0.414,-1.058
-0.5,-2.48
-0.513,-0.728
-0.6,-1.184
-0.678,-2.822
-0.737,-1.222
-0.743,-2.319
-0.766,-2.273
-0.789,-0.982
-0.842,-1.14
-0.875,-1.492
-0.913,-0.901
-1.034,-1.573
-0.968,-0.943
-1.005,-0.902
-1.088,-0.62
-1.043,-2.822
-1.075,-2.213
-1.152,-0.233
-1.195,-1.226
-1.142,-0.33
-1.216,-1.299
-1.162,-2.41
-1.183,-2.856
-1.174,-3.021
-1.206,-1.888
-1.213,-0.879
-1.366,-2.727
-1.347,-1.818
-1.419,-2.786
-1.382,-3.147
-1.39,-1.217
-1.468,-1.671
-1.538,-1.918
-1.696,-0.48
-1.728,-2.399
-1.917,-0.524
-2.182,-0.525
-2.083,-0.324
-2.104,-3.674
-2.135,-0.109
-2.214,-1.345
-2.356,-2.772
-2.336,-3.22
-2.48,-1.363
-2.529,-0.089
-2.55,-2.238
-2.615,-2.727
-2.619,-3.382
-2.614,-2.777
-2.772,-2.083
-2.827,-2.747
-2.947,-2.155
-2.974,-2.274
-3.106,-3.605
3.025,-0.164
3.017,-1.232
2.976,-0.125
2.874,-1.478
2.804,-0.45
2.722,-2.205
2.706,-3.525
2.77,-0.823
2.696,-2.337
2.672,-0.487
2.672,-0.487
2.623,-2.187
2.678,-1.24
2.605,-0.603
2.592,0.048
2.479,-3.679
2.458,-1.297
2.361,-3.311
2.302,-1.781
2.352,-1.564
2.287,-2.07
2.272,-0.189
2.255,-1.004
2.248,-2.058
2.218,-1.88
2.166,-3.167
2.143,-0.387
2.162,-0.258
2.182,-2.783
2.107,-3.527
2.076,-0.434
2.07,-1.398
1.955,-2.306
1.943,-2.046
1.926,-2.247
1.887,-1.089
1.869,0.032
1.804,-2.263
1.682,-2.269
1.742,-0.473
1.654,-3.43
1.711,-2.72
1.697,-2.192
1.665,-1.172
1.505,-2.802
1.533,-0.771
1.449,-2.235
1.49,-0.535
1.412,-0.408
1.415,-2.09
1.396,-1.566
1.305,-3.463
1.325,-1.395
1.384,-2.574
1.347,-3.642
1.277,-0.084
1.221,-0.349
1.203,-2.083
1.216,-2.18
1.134,-1.963
1.107,-2.941
1.033,-1.565
1.004,-2.672
1.06,-1.458
0.965,-0.249
0.886,-3.494
0.887,-1.423
0.83,-1.202
0.832,-1.101
0.368,-0.5
0.408,-1.758
0.367,-2.653
0.33,-1.382
0.203,-2.788
0.165,-2.209
0.087,-2.709
-0.012,-0.945
-0.282,-3.863
-0.576,-4.102
-0.6,-4.097
-0.964,-3.917
-0.942,-4.088
-1.825,-3.775
-2.967,-4.222
3.075,-3.871
2.845,-4.086
2.718,-3.87
0.744,-4.011
-0.75,0.242
-1.553,0.28
-1.648,0.271
3.027,0.356
2.896,0.16
2.638,0.271
2.593,0.054
0.494,0.268
-0.856,-2.967
-1.802,-0.329
-3.128,-0.33
3.028,-0.389
2.664,-0.337
1.734,-0.053
0.886,-1.58
0.932,-3.503
-2.098,-3.949
2.102,0.214
-0.19,-2.359
-0.087,-0.542
-0.091,-3.067
-0.131,-1.3
-0.158,-1.389
-0.397,-2.516
-0.3,-1.215
-0.437,-1.307
-0.491,-2.384
-0.37,-0.309
-0.392,-0.14
-0.568,-2.724
-0.717,-2.758
-0.619,-1.797
-0.729,-0.043
-0.67,-2.667
-0.663,-3.62
-0.784,-2.469
-0.784,-0.36
-0.973,-2.425
-1.043,-0.501
-1.032,-1.107
-1.204,-0.631
-1.372,0.025
-1.258,-2.063
-1.433,-1.382
-1.33,0.037
-1.677,-1.179
-1.839,-2.062
-1.729,-1.904
-1.958,-2.986
-2.129,-2.992
-2.267,-1.687
-2.461,-3.038
-2.371,-0.16
-2.518,-0.453
-2.703,0.014
-2.723,-1.037
-2.757,-1.362
-2.702,-1.565
-2.711,-2.998
-2.728,-2.992
-2.868,-3.036
-2.99,-0.423
-2.863,-3.553
-2.932,-0.568
-2.982,-1.232
-3.112,-3.014
3.089,-1.547
2.912,-2.237
2.82,-1.574
2.81,-3.07
2.897,-1.713
2.855,-0.426
2.854,0.042
2.823,0.031
2.617,-2.907
2.688,-0.364
2.519,-1.931
2.458,-1.371
2.448,-2.041
2.279,-0.13
2.237,-2.967
2.231,-2.098
2.084,-3.726
2.173,-2.723
2.042,-0.884
1.889,-2.851
2.029,0.16
1.869,-0.194
1.872,-2.764
1.906,-1.261
1.849,0.148
1.8,-1.92
1.648,-0.394
1.697,-2.351
1.693,-3.121
1.547,-0.555
1.439,-0.009
1.489,-2.506
1.347,-2.011
1.178,-1.826
1.133,-3.734
1.026,-0.496
0.984,-1.025
1.051,-2.545
0.934,-2.089
1.011,-1.203
0.793,-0.777
0.868,-2.195
0.625,-1.885
0.544,-1.67
0.334,-2.011
0.216,-2.349
0.285,-3.655
0.293,-3.191
0.187,-2.839
0.291,-2.776
-0.949,-3.913
-1.645,-3.956
-2.023,-3.836
-1.908,-3.836
-3.113,-3.998
0.984,-3.931
-0.036,-3.895
0.076,-0.063
-1.889,0.213
1.978,0.23
1.763,0.285
1.36,0.299
0.399,0.229
2.929,-1.274
-0.89,-2.743
-0.838,-2.951
-0.84,-3.296
-0.841,-2.679
-1.13,-1.752
-1.345,-0.263
-2.565,-1.075
2.324,-0.992
0.911,-3.272
0.85,-1.089
-1.071,-1.501
2.621,-0.691
1.549,-2.42
0.816,-2.848
0.78,-2.509
0.822,-2.585
0.822,-2.051
0.776,-2.486
-0.323,-3.772
-2.643,-3.82
2.911,-3.712
2.066,-3.894
1.992,-3.904
1.276,-4.31
1.123,-4.327
-0.107,-1.34
-0.137,-0.173
-0.071,0.733
-0.166,0.11
-0.205,-1.798
-0.217,-1.19
-0.215,-1.663
-0.257,-0.938
-0.209,0.04
-0.277,-2.095
-0.257,0.676
-0.297,1.171
-0.385,-2.486
-0.348,-0.042
-0.434,-1.464
-0.447,0.288
-0.534,-0.168
-0.612,-1.806
-0.671,-0.206
-0.677,-1.303
-0.7,-1.257
-0.723,0.034
-0.776,-0.124
-0.809,-0.476
-0.847,0.115
-0.968,-0.557
-0.902,0.073
-0.939,0.114
-1.022,0.396
-0.977,-1.806
-1.009,-1.197
-1.086,0.783
-1.129,-0.21
-1.076,0.686
-1.15,-0.283
-1.096,-1.394
-1.117,-1.84
-1.108,-2.005
-1.14,-0.872
-1.147,0.137
-1.3,-1.711
-1.281,-0.802
-1.353,-1.77
-1.316,-2.131
-1.324,-0.201
-1.402,-0.655
-1.472,-0.902
-1.63,0.536
-1.662,-1.383
-1.851,0.492
-2.116,0.491
-2.017,0.692
-2.038,-2.658
-2.069,0.907
-2.148,-0.329
-2.29,-1.756
-2.27,-2.204
-2.414,-0.347
-2.463,0.927
-2.484,-1.222
-2.549,-1.711
