0.023,-3.067
-0.171,-1.716
-0.151,-1.863
-0.197,-0.252
-0.279,-2.386
-0.23,-0.953
-0.324,-0.488
-0.344,0.003
-0.348,-2.288
-0.367,-0.962
-0.336,-2.254
-0.35,-0.611
-0.36,-2.873
-0.634,-2.902
-0.672,-1.323
-0.683,-0.877
-0.818,-3.731
-0.825,-0.955
-0.769,-1.939
-0.79,-3.777
-0.853,-3.198
-0.96,-0.508
-1.006,-0.189
-1.069,-0.381
-1.099,-2.967
-1.113,-1.367
-1.192,0.046
-1.197,-0.509
-1.223,-0.331
-1.189,-1.757
-1.21,-0.481
-1.33,-1.691
-1.274,-2.197
-1.366,-3.36
-1.51,-1.059
-1.589,-1.38
-1.546,-1.931
-1.555,-2.248
-1.84,-1.493
-1.87,-0.348
-1.884,-2.592
-1.904,0.082
-1.944,-3.566
-1.981,-0.648
-2.013,-2.156
-2.029,-2.379
-1.988,-1.896
-2.023,-0.662
-2.069,-1.736
-2.118,-1.476
-2.143,-0.642
-2.163,-1.73
-2.193,-3.517
-2.195,-1.682
-2.149,-1.518
-2.297,-2.621
-2.282,-2.073
-2.275,-2.619
-2.3,-3.242
-2.337,-1.654
-2.344,-3.792
-2.355,-0.135
-2.387,-1.036
-2.499,-3.27
-2.448,-1.086
-2.437,-1.821
-2.5,-0.606
-2.528,-1.834
-2.485,-2.387
-2.51,-3.38
-2.577,-1.784
-2.744,-3.019
-2.741,-1.072
-2.808,-3.43
-2.854,-3.805
-2.883,-2.729
-2.82,-2.233
-2.939,-2.721
-2.987,-2.547
-3.083,0.105
3.077,-0.423
3.05,-0.933
3.093,-1.261
3.085,-2.721
2.877,-3.347
2.946,-1.585
2.726,-2.579
2.791,-3.44
2.758,-2.124
2.731,-1.454
2.665,-1.329
2.64,-0.824
2.597,-0.892
2.423,-0.398
2.15,-1.604
2.182,0.185
1.998,-2.523
2.068,-2.76
2.042,-2.926
1.836,-3.572
1.679,-2.761
1.643,-0.398
1.576,0.018
1.463,-1.051
1.503,-1.849
1.354,-2.591
1.395,-3.232
1.408,-2.968
1.397,-0.73
1.399,-2.081
1.389,-2.298
1.329,0.028
1.263,-0.758
1.316,-2.043
1.28,-2.998
1.285,-3.152
1.265,-0.041
1.237,-1.272
1.182,-1.106
1.121,-0.041
1.087,-2.76
1.16,-0.332
1.0,-1.865
0.992,-1.191
0.994,-1.594
1.016,-2.898
0.995,-1.525
0.985,-1.978
1.009,-0.983
0.983,-1.365
0.911,-1.441
0.958,-0.836
0.967,-3.463
0.848,-2.423
0.896,-0.127
0.881,-1.017
0.697,-3.12
0.625,-2.718
0.625,-2.074
0.592,-2.636
0.634,-2.667
0.541,-2.499
0.508,-3.609
0.571,-2.793
0.502,-2.59
0.438,-2.079
